District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,APMC Yard PS,0056/2023,1,2023,8,2023-08-17 16:00:00.000,2023-08-17 16:01:00.000,2023-08-18 12:30:00.000,18/08/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.100638,76.938481,"IPC 1860 U/s: 506,504,323,34 ",PADMAVATHI R.   (PSI),1323807,,33800030,"NEAR ANDRAL PETROL BUNK, NEAR ANDRAL PETROL BUNK",02 KMs TOWARDS EAST,3 beat,Andral,1,0,0,0,0,0,3,0,0,0,3,0,2023000078,1920,10445192020230056,1
Ballari,APMC Yard PS,0065/2023,1,2023,9,2023-09-12 13:00:00.000,2023-09-12 13:01:00.000,2023-09-13 14:00:00.000,13/09/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.145966,76.927739,"IPC 1860 U/s: 504,323,506 ",PADMAVATHI R.   (PSI),1323807,,33800030,"NEAR BSNL OFFICE, NEAR BSNL OFFICE",200 Mtrs TOWARDS WEST,1 BEAT,BANDIMOTE AREA,1,0,0,0,0,0,1,0,0,0,1,0,2023000098,1920,10445192020230065,1
Ballari,APMC Yard PS,0089/2023,1,2023,11,2023-11-20 19:30:00.000,2023-11-20 19:45:00.000,2023-11-21 09:00:00.000,21/11/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.111799,76.969487,"IPC 1860 U/s: 324,323,504,34,506 ",PADMAVATHI R.   (PSI),1323807,,33800030,"Near Kannada scholl, Near Kannada scholl",2km towards esst form ps,3 beat,Andral,2,0,0,0,0,0,3,0,0,0,3,0,2023000124,1920,10445192020230089,1
Ballari,APMC Yard PS,0090/2023,1,2023,11,2023-11-20 19:40:00.000,2023-11-20 19:41:00.000,2023-11-21 18:20:00.000,21/11/2023,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,15.111799,76.969487,"IPC 1860 U/s: 504,323,506,34 ",PADMAVATHI R.   (PSI),1323807,,33800030,"NEAR GOVT., SCHOOL, NEAR GOVT., SCHOOL",02 KMs TOWARDS EAST,3 beat,Andral,1,0,0,0,0,0,2,0,0,0,2,0,2023000125,1920,10445192020230090,1
Ballari,APMC Yard PS,0104/2023,1,2023,12,2023-12-27 13:30:00.000,2023-12-27 13:31:00.000,2023-12-27 19:30:00.000,27/12/2023,Non Heinous,Under Investigation,Written,CASES OF HURT,Simple Hurt ,15.122783,76.922701,"IPC 1860 U/s: 354(B),504,324,506(2),34 ",BASAVARAJ M PATIL   (PI),2282151,,135400068,"IN COMPLAINANT HOUSE, IN COMPLAINANT HOUSE",01 KM TOWARDS SOUTH,3 beat,Andral,1,1,0,0,0,0,4,0,0,0,0,0,2023000140,1920,10445192020230104,1
Ballari,APMC Yard PS,0003/2024,1,2024,1,2024-01-13 20:30:00.000,2024-01-13 20:31:00.000,2024-01-14 20:30:00.000,14/01/2024,Non Heinous,Under Investigation,Written,CASES OF HURT,Simple Hurt ,15.10946,76.945049,"IPC 1860 U/s: 506,341,504,323,34 ",SURESHAPPA R.   (PSI),1090307,,36000028,"NEAR MEDICAL SHOP, NEAR MEDICAL SHOP",2 KM TOWARDS EAST,3 beat,Andral,2,1,0,0,0,0,4,0,0,0,0,0,2024000004,1920,10445192020240003,1
Ballari,Ballari Women PS,0111/2017,1,2017,9,2017-09-08 08:00:00.000,2017-09-08 08:20:00.000,2017-09-09 19:30:00.000,09/09/2017,Non Heinous,Abated,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504 ",PADMAVATHI N.   (ASI),1252309,,33500032,"Complainant land, Near Sanna kaluve, Complainant land, Near Sanna kaluve",18 Km towards East to ps,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,1,0,1,1,1,0,2017000111,2205,10445220520170111,0
Ballari,Ballari Women PS,0166/2017,1,2017,11,2017-11-27 21:00:00.000,2017-11-27 21:15:00.000,2017-11-28 20:15:00.000,28/11/2017,Non Heinous,Pending Trial,Oral,CASES OF HURT,Grievous  Hurt,0.0,0.0,"IPC 1860 U/s: 504,323,324,326,34 ",BEEBI MAREM   (PSI),1252188,,36600008,"Infront of Accused House, Near Church, W.No.35,, Infront of Accused House, Near Church, W.No.35,",4 KM towards West to ps,BELLARY RURAL,BELLARY RURAL,0,2,0,0,0,0,2,1,1,2,2,0,2017000166,2205,10445220520170166,0
Ballari,Ballari Women PS,0128/2018,1,2018,10,2018-10-01 20:00:00.000,2018-10-01 20:15:00.000,2018-10-04 19:00:00.000,04/10/2018,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,323,324,506 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Infront of complainant house, H.No.94, Near water, Infront of complainant house, H.No.94, Near water",7 Km towards to women ps,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,1,0,0,0,1,0,2018000128,2205,10445220520180128,0
Ballari,Ballari Women PS,0140/2018,1,2018,10,2017-09-22 00:00:00.000,2018-08-08 00:00:00.000,2018-10-16 19:30:00.000,16/10/2018,Non Heinous,Convicted,Judicial/Magistrate reference,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506 ",THIMMA REDDY M.G.   (PSI),1093626,,34200030,"Infront of Complainant House, 1st Cross, Infront of Complainant House, 1st Cross",3 K.M. towards North to P.S.,GNPS Limits,GNPS,0,1,0,0,0,0,1,1,0,1,1,0,2018000140,2205,10445220520180140,0
Ballari,Ballari Women PS,0007/2019,1,2019,1,2019-01-07 19:40:00.000,2019-01-07 19:50:00.000,2019-01-09 21:30:00.000,09/01/2019,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 504,323,506,34 ",THIMMA REDDY M.G.   (PSI),1093626,,34200030,"Infront of Accused house, Near JSW park, Infront of Accused house, Near JSW park",5 KM towards to women ps,CBPS Area,CB PS,0,1,0,0,0,0,5,3,2,5,5,0,2019000007,2205,10445220520190007,0
Ballari,Ballari Women PS,0173/2019,1,2019,10,2019-10-28 22:00:00.000,2019-10-28 22:05:00.000,2019-10-31 12:00:00.000,31/10/2019,Non Heinous,Compounded,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,506,34,448,354(B) ",THIMMA REDDY M.G.   (PSI),1093626,,34200030,"Complainant House, Complainant House",1km toward East,GNPS Limits,GNPS,0,1,0,0,0,0,2,1,1,2,2,0,2019000173,2205,10445220520190173,0
Ballari,Ballari Women PS,0201/2019,1,2019,12,2019-12-13 08:00:00.000,2019-12-13 08:10:00.000,2019-12-14 19:00:00.000,14/12/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504 ",DURGAMMA   (HC),2305627,,33300059,"Infront of Accused House, Infront of Accused House",3 km,Brucepet PS area,Brucepet PS limts,0,1,0,0,0,0,1,0,0,0,1,0,2019000201,2205,10445220520190201,0
Ballari,Ballari Women PS,0203/2019,1,2019,12,2019-12-12 22:00:00.000,2019-12-12 22:10:00.000,2019-12-16 18:30:00.000,16/12/2019,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506 ",VASUKUMAR K B BHOJAP   (PI),2282194,,180900824,"Infront of Complainant House, Infront of Complainant House",3 km,Brucepet PS area,Brucepet PS limts,0,1,0,0,0,0,1,0,0,0,1,0,2019000203,2205,10445220520190203,0
Ballari,Ballari Women PS,0048/2021,1,2021,4,2021-04-01 22:00:00.000,2021-04-01 22:10:00.000,2021-04-02 11:30:00.000,02/04/2021,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504 ",SHAIK SHAVALI   (ASI),1252441,,34300028,"Naer Vimes Booth Room, Naer Vimes Booth Room",1.K.M.TOWARD WEST,CBPS Area,CB PS,0,1,0,0,0,0,0,0,0,0,1,0,2021000048,2205,10445220520210048,0
Ballari,Ballari Women PS,0080/2021,1,2021,6,2021-06-29 09:00:00.000,2021-06-29 09:15:00.000,2021-06-30 13:00:00.000,30/06/2021,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,341,504,506,34 ",SHAIK SHAVALI   (ASI),1252441,,34300028,"Infront of  the complaint's house,Guggara Hatti,, Infront of  the complaint's house,Guggara Hatti,",8 K.M.TOWARD SOUTH,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,4,0,0,0,4,0,2021000080,2205,10445220520210080,0
Ballari,Ballari Women PS,0081/2021,1,2021,6,2021-06-30 07:30:00.000,2021-06-30 07:45:00.000,2021-06-30 19:00:00.000,30/06/2021,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 341,323,504,506,34 ",SHAIK SHAVALI   (ASI),1252441,,34300028,"Infront of the Complain's house Ward no 4 honnalli, Infront of the Complain's house Ward no 4 honnalli",8 K.M.TOWARD SOUTH,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,3,1,2,3,3,0,2021000081,2205,10445220520210081,0
Ballari,Ballari Women PS,0121/2021,1,2021,8,2021-01-10 16:00:00.000,2021-07-23 16:05:00.000,2021-08-17 18:30:00.000,17/08/2021,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506,34,498A,504,323 ",SHAIK SHAVALI   (ASI),1252441,,34300028,"In Compaint Rent House,Guggarahatti, In Compaint Rent House,Guggarahatti",10 K.M.TOWAR SOUTH,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,0,0,0,0,2,0,2021000121,2205,10445220520210121,0
Ballari,Ballari Women PS,0071/2022,1,2022,4,2022-04-25 13:30:00.000,2022-04-25 14:00:00.000,2022-04-30 13:00:00.000,30/04/2022,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,506,34,341 ",THIMMA REDDY M.G.   (PSI),1093626,,34200030,"WARD.NO.37.5th CROSS DEEVI NAGARA, WARD.NO.37.5th CROSS DEEVI NAGARA",1 K.M.TOWARS SOUTH,CBPS Area,CB PS,0,1,0,0,0,0,2,0,0,0,2,0,2022000071,2205,10445220520220071,0
Ballari,Ballari Women PS,0093/2022,1,2022,6,2022-06-06 07:15:00.000,2022-06-06 07:20:00.000,2022-06-07 12:15:00.000,07/06/2022,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506 ",SHAIK SHAVALI   (ASI),1252441,,34300028,"In Complainant House, Devikrupa Nilaya, In Complainant House, Devikrupa Nilaya",5 Km towards to women ps,Brucepet PS area,Brucepet PS limts,1,1,0,0,0,0,1,0,0,0,1,0,2022000093,2205,10445220520220093,0
Ballari,Ballari Women PS,0033/2023,1,2023,2,2023-02-16 18:00:00.000,2023-02-16 18:15:00.000,2023-02-22 21:10:00.000,22/02/2023,Non Heinous,Pending Trial,Others,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,341,504,506,34 ",SHIVA SHANKAR GOUDA   (PSI),721837,,33400052,"In Front of  Complaint house   on road, In Front of  Complaint house   on road",10 K.M.TOWARD NARTH,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,2,0,0,0,2,0,2023000033,2205,10445220520230033,0
Ballari,Bellary Rural PS,0007/2016,1,2016,1,2016-01-05 10:00:00.000,2016-01-05 10:01:00.000,2016-01-06 20:30:00.000,06/01/2016,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34 ",VASANTH KUMAR M   (PI),2153841,,48200029,"In the complainant feild, between Kappagal village, In the complainant feild, between Kappagal village",10 KM towards north,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,4,4,0,4,4,0,2016000007,338,10445033820160007,0
Ballari,Bellary Rural PS,0063/2016,1,2016,2,2016-02-01 13:30:00.000,2016-02-01 13:31:00.000,2016-02-02 19:15:00.000,02/02/2016,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,326 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Infront Muttamma House, Near Anjineya temple, Infront Muttamma House, Near Anjineya temple",4 km towards west to ps,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,1,0,1,1,0,2016000065,338,10445033820160063,0
Ballari,Bellary Rural PS,0065/2016,1,2016,2,2016-01-31 22:30:00.000,2016-01-31 22:31:00.000,2016-02-02 22:15:00.000,02/02/2016,Non Heinous,Undetected,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Opposite to Gokul bar, Near Checkpost,, Opposite to Gokul bar, Near Checkpost,",5 KM towards east,BEAT 1,B.GONAL,1,0,0,0,1,0,0,0,0,0,0,0,2016000067,338,10445033820160065,0
Ballari,Bellary Rural PS,0132/2016,1,2016,3,2016-03-19 02:20:00.000,2016-03-19 02:21:00.000,2016-03-19 20:15:00.000,19/03/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,341 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Infront Of Complainant House, Infront Of Complainant House",4 km towards South to ps,BEAT 4,HALDALLI,1,0,0,0,0,0,1,1,0,1,1,0,2016000138,338,10445033820160132,0
Ballari,Bellary Rural PS,0162/2016,1,2016,4,2016-04-09 19:30:00.000,2016-04-09 19:31:00.000,2016-04-09 23:30:00.000,09/04/2016,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506,326 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Near Murtheppa drop, Near Murtheppa drop",5 KM towards north,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,4,4,0,4,4,0,2016000170,338,10445033820160162,0
Ballari,Bellary Rural PS,0177/2016,1,2016,4,2016-04-14 08:00:00.000,2016-04-14 08:01:00.000,2016-04-22 19:00:00.000,22/04/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Near Anasuyamma house, Near Anasuyamma house",5 KM towards west,BEAT 5,HALADAHALLI,1,0,0,0,0,0,3,3,0,3,3,0,2016000191,338,10445033820160177,0
Ballari,Bellary Rural PS,0184/2016,1,2016,4,2016-04-24 16:15:00.000,2016-04-24 16:16:00.000,2016-04-25 19:00:00.000,25/04/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,506 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Infront Of Reddy Apartment, Infront Of Reddy Apartment",8 km towards West to ps,BEAT 5,HALADAHALLI,0,0,0,0,2,0,1,1,0,1,1,0,2016000199,338,10445033820160184,0
Ballari,Bellary Rural PS,0192/2016,1,2016,5,2016-05-02 09:00:00.000,2016-05-02 09:01:00.000,2016-05-02 20:30:00.000,02/05/2016,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,448,34,427,323 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Complainant Hotel, Near Bus Stand, Complainant Hotel, Near Bus Stand",18 km towards South to ps,BEAT 5,HALADAHALLI,1,0,0,0,2,0,2,0,2,2,2,0,2016000208,338,10445033820160192,0
Ballari,Bellary Rural PS,0194/2016,1,2016,5,2016-04-26 16:00:00.000,2016-04-26 16:01:00.000,2016-05-03 09:30:00.000,03/05/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Basavaraj Gowda hOuse, Basavaraj Gowda hOuse",5 KM East From PS,BEAT 1,B.GONAL,0,1,0,0,0,0,4,2,1,3,4,0,2016000210,338,10445033820160194,0
Ballari,Bellary Rural PS,0202/2016,1,2016,5,2011-04-25 15:01:00.000,2016-04-25 15:01:00.000,2016-05-05 17:00:00.000,05/05/2016,Non Heinous,Other Disposal,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Near bus stand, Near bus stand",15 KM towards west,BEAT 5,HALADAHALLI,1,0,0,0,0,0,4,0,0,0,0,0,2016000218,338,10445033820160202,0
Ballari,Bellary Rural PS,0218/2016,1,2016,5,2016-05-16 13:00:00.000,2016-05-16 13:01:00.000,2016-05-16 22:30:00.000,16/05/2016,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,504,341 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Infront of Nagalakshmi house,, Infront of Nagalakshmi house,",10 KM towards east,BEAT 1,B.GONAL,0,1,0,0,0,0,1,0,0,0,1,0,2016000236,338,10445033820160218,0
Ballari,Bellary Rural PS,0258/2016,1,2016,6,2016-05-24 20:30:00.000,2016-05-24 20:31:00.000,2016-06-20 09:15:00.000,20/06/2016,Non Heinous,Dis/Acq,Written & Organised,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,355,504,506 ",VASANTH KUMAR M   (PI),2153841,,48200029,"RENTED HOUSE OF SUNDARAMMA HOUSE, RENTED HOUSE OF SUNDARAMMA HOUSE",6 KM TOWARDS NORTH TO PS,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,1,0,0,0,1,0,2016000279,338,10445033820160258,0
Ballari,Bellary Rural PS,0299/2016,1,2016,7,2016-07-15 21:00:00.000,2016-07-15 21:01:00.000,2016-07-16 12:30:00.000,16/07/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506,504,323,324 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Infront of complainant house, Jahangeer thota, Infront of complainant house, Jahangeer thota",5 KM towards east,BEAT 1,B.GONAL,0,0,0,0,1,0,1,1,0,1,1,0,2016000321,338,10445033820160299,0
Ballari,Bellary Rural PS,0328/2016,1,2016,8,2016-08-12 03:00:00.000,2016-08-12 03:01:00.000,2016-08-12 14:30:00.000,12/08/2016,Non Heinous,False Case,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 34,324,323 ",VENUGOPAL S.   (ASI),721147,,35500045,"Ananthapur road, Ananthapur road",8 KM towards east,BEAT 1,B.GONAL,1,0,0,0,1,0,0,0,0,0,0,0,2016000357,338,10445033820160328,0
Ballari,Bellary Rural PS,0403/2016,1,2016,9,2016-09-26 10:30:00.000,2016-09-26 10:31:00.000,2016-09-30 11:00:00.000,30/09/2016,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,34,506 ",B.M.Vannur Babu   (ASI),721248,,192000002,"TS No 1082/A, Bandihatti Area, TS No 1082/A, Bandihatti Area",6 km towards west to ps,BEAT 5,HALADAHALLI,0,1,0,0,0,0,4,4,0,4,4,0,2016000443,338,10445033820160403,0
Ballari,Bellary Rural PS,0422/2016,1,2016,10,2016-10-10 19:30:00.000,2016-10-10 19:31:00.000,2016-10-10 22:30:00.000,10/10/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Infront Of Govindappa Kalyanamantapa, Infront Of Govindappa Kalyanamantapa",5 km towards North to ps,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,2,2,0,2,2,0,2016000463,338,10445033820160422,0
Ballari,Bellary Rural PS,0451/2016,1,2016,10,2016-10-30 20:00:00.000,2016-10-30 20:01:00.000,2016-10-31 20:00:00.000,31/10/2016,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504 ",VASANTH KUMAR M   (PI),2153841,,48200029,"Opposite to Chandrashekar house, Opposite to Chandrashekar house",5 KM towards east,BEAT 1,B.GONAL,0,1,0,0,1,0,1,0,1,1,1,0,2016000494,338,10445033820160451,0
Ballari,Bellary Rural PS,0465/2016,1,2016,11,2016-11-19 06:30:00.000,2016-11-19 06:35:00.000,2016-11-19 17:30:00.000,19/11/2016,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,341,324,504,506(2),34 ",SIDDESH KRISHNA ILAK   (PSI),721217,,189300022,"Sanganakallu Village, Sanganakallu Village",6 KM From ps to East.,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,4,2,2,4,4,0,2016000512,338,10445033820160465,0
Ballari,Bellary Rural PS,0071/2017,1,2017,3,2017-03-23 22:00:00.000,2017-03-23 22:01:00.000,2017-03-24 10:30:00.000,24/03/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Behind Eduru Basavanna temple, Behind Eduru Basavanna temple",20 KM towards east,BEAT 3,ANDRAL,1,0,0,0,0,0,1,1,0,1,1,0,2017000080,338,10445033820170071,0
Ballari,Bellary Rural PS,0083/2017,1,2017,4,2017-04-03 19:00:00.000,2017-04-03 19:01:00.000,2017-04-05 20:00:00.000,05/04/2017,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504 ",BAIRAPPA G   (ASI),1252219,,33300056,"Opp. Complainant House, Near Govindamma mata,, Opp. Complainant House, Near Govindamma mata,",5 km towards North to ps,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,1,1,0,1,1,0,2017000093,338,10445033820170083,0
Ballari,Bellary Rural PS,0086/2017,1,2017,4,2017-03-03 10:30:00.000,2017-03-03 10:31:00.000,2017-04-07 13:30:00.000,07/04/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,506,326 ",POMPAPATHI M.   (ASI),1085441,,33400037,"Infront of complainant house, Behind Venkateshwara, Infront of complainant house, Behind Venkateshwara",12 KM towards north,BEAT 2,KAPPAGALLU,1,0,0,0,1,0,1,1,0,1,1,0,2017000096,338,10445033820170086,0
Ballari,Bellary Rural PS,0088/2017,1,2017,4,2017-03-03 10:00:00.000,2017-03-03 10:01:00.000,2017-04-07 19:15:00.000,07/04/2017,Non Heinous,Dis/Acq,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 323,324,504,506,34 ",BAIRAPPA G   (ASI),1252219,,33300056,"In the compalinant Premises, Beside Satyanarayana, In the compalinant Premises, Beside Satyanarayana",10 km towards North to ps,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,3,3,0,3,3,0,2017000098,338,10445033820170088,0
Ballari,Bellary Rural PS,0138/2017,1,2017,5,2017-05-28 12:45:00.000,2017-05-28 12:46:00.000,2017-05-28 17:00:00.000,28/05/2017,Non Heinous,Undetected,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506,109,427 ",B.M.Vannur Babu   (ASI),721248,,192000002,"In the Complainant House, Behind Sunni Masidi,, In the Complainant House, Behind Sunni Masidi,",5 km towards South to ps,BEAT 4,HALDALLI,1,0,0,0,0,0,1,0,0,0,0,0,2017000151,338,10445033820170138,0
Ballari,Bellary Rural PS,0182/2017,1,2017,6,2016-03-13 12:00:00.000,2016-03-13 12:01:00.000,2017-06-24 17:45:00.000,24/06/2017,Non Heinous,False Case,Judicial/Magistrate reference,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 506(2),347,342,324,323,386,504,34 ",LAXMAN M   (PSI),1255149,,34200012,"Hanuman AC Godan,, Hanuman AC Godan,",6 km towards east to ps,BEAT 4,HALDALLI,0,0,0,0,0,0,3,0,0,0,0,0,2017000198,338,10445033820170182,0
Ballari,Bellary Rural PS,0187/2017,1,2017,6,2017-06-26 19:00:00.000,2017-06-26 19:01:00.000,2017-06-28 17:00:00.000,28/06/2017,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,34,341 ",BAIRAPPA G   (ASI),1252219,,33300056,"Infront Of Complainant House, Dodda Bajar,, Infront Of Complainant House, Dodda Bajar,",15 km towards South to ps,BEAT 4,HALDALLI,1,0,0,0,0,0,3,3,0,3,3,0,2017000203,338,10445033820170187,0
Ballari,Bellary Rural PS,0284/2017,1,2017,9,2017-09-11 12:00:00.000,2017-09-11 12:01:00.000,2017-09-11 19:30:00.000,11/09/2017,Non Heinous,Pending Trial,Written,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,34,506 ",B.M.Vannur Babu   (ASI),721248,,192000002,"In the Complainant Feild, Honnalli Road, In the Complainant Feild, Honnalli Road",6 km towards South to PS,BEAT 4,HALDALLI,1,1,0,0,0,0,2,1,1,2,2,0,2017000308,338,10445033820170284,0
Ballari,Bellary Rural PS,0318/2017,1,2017,10,2017-10-05 06:10:00.000,2017-10-05 06:11:00.000,2017-10-05 18:30:00.000,05/10/2017,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,34,506 ",LAXMAN M   (PSI),1255149,,34200012,"Infront Of Complainant House, Infront Of Complainant House",12 km towards west to ps,BEAT 5,HALADAHALLI,1,0,0,0,0,0,3,2,0,2,2,0,2017000349,338,10445033820170318,0
Ballari,Bellary Rural PS,0351/2017,1,2017,11,2017-10-31 06:00:00.000,2017-10-31 06:01:00.000,2017-11-01 14:15:00.000,01/11/2017,Non Heinous,Pending Trial,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,504,341,506 ",LAXMAN M   (PSI),1255149,,34200012,"Near Halla, Charakunta road, Near Halla, Charakunta road",20 KM towards south,BEAT 4,HALDALLI,1,0,0,0,0,0,1,1,0,1,1,0,2017000387,338,10445033820170351,0
Ballari,Bellary Rural PS,0365/2017,1,2017,11,2017-11-17 06:30:00.000,2017-11-17 06:31:00.000,2017-11-17 12:45:00.000,17/11/2017,Non Heinous,Dis/Acq,Oral,CASES OF HURT,Simple Hurt ,0.0,0.0,"IPC 1860 U/s: 324,323,504,34,506 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Behind Nagappa House, Behind Nagappa House",8 km towards east to ps,BEAT 1,B.GONAL,1,0,0,0,0,0,4,4,0,4,4,0,2017000404,338,10445033820170365,0
