District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Bellary Traffic PS,0043/2020,1,2020,5,2020-05-04 16:59:00.000,2020-05-04 17:00:00.000,2020-05-04 20:00:00.000,04/05/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR HANUMAN AC GODOWN, NEAR HANUMAN AC GODOWN",5 KM FROM SOUTH,BEAT 4,ANANTPUR ROAD,2,0,0,0,0,0,1,1,0,1,1,0,2020000043,337,10445033720200043,0
Ballari,Bellary Traffic PS,0044/2020,1,2020,5,2020-05-08 05:29:00.000,2020-05-08 05:30:00.000,2020-05-08 14:00:00.000,08/05/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"INFRONT OF B I T M COLLEGE, INFRONT OF B I T M COLLEGE",5 KM FROM STATION,BEAT 3,COWL BAZAR MAIN ROAD,0,1,0,0,0,0,1,1,0,1,1,0,2020000044,337,10445033720200044,0
Ballari,Bellary Traffic PS,0045/2020,1,2020,5,2020-05-07 08:29:00.000,2020-05-07 08:30:00.000,2020-05-09 09:15:00.000,09/05/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,146,196 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR YERRITHATHA BEKARI, NEAR BELAGALLU, NEAR YERRITHATHA BEKARI, NEAR BELAGALLU",3 KM WEST FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,0,2,0,0,0,0,2,1,0,1,2,0,2020000045,337,10445033720200045,0
Ballari,Bellary Traffic PS,0046/2020,1,2020,5,2020-05-08 17:09:00.000,2020-05-08 17:10:00.000,2020-05-10 13:30:00.000,10/05/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,337,304(A) ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR KUNITHANA MASJID  WATER TANK, NEAR KUNITHANA MASJID  WATER TANK",4 KM FROM STATION WEST SIDE,BEAT 3,COWL BAZAR MAIN ROAD,0,2,0,0,0,0,1,1,0,1,1,0,2020000046,337,10445033720200046,0
Ballari,Bellary Traffic PS,0047/2020,1,2020,5,2020-05-12 13:00:00.000,2020-05-12 13:01:00.000,2020-05-14 11:00:00.000,14/05/2020,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A),338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"INFRONRT OF BUDA COMPLEX, INFRONRT OF BUDA COMPLEX",1 KM NORTH FROM PS,BEAT 1,BURCEPET PS AREA,2,0,0,0,0,0,1,0,0,0,1,0,2020000047,337,10445033720200047,0
Ballari,Bellary Traffic PS,0049/2020,1,2020,5,2020-04-24 20:19:00.000,2020-04-24 20:20:00.000,2020-05-16 17:50:00.000,16/05/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,304(A) ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"KMF MILK DAIRY, KMF MILK DAIRY",3 KM SOUTH FROMS PS,BEAT 3,COWL BAZAR MAIN ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2020000049,337,10445033720200049,0
Ballari,Bellary Traffic PS,0057/2020,1,2020,6,2020-06-09 11:14:00.000,2020-06-09 11:15:00.000,2020-06-10 09:15:00.000,10/06/2020,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304A INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 IPC 1860 U/s: 304(A) ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR HONDA SHOWROOM, NEAR HONDA SHOWROOM",3 KM  WEST SIDE FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,1,0,0,0,0,0,1,0,0,0,1,0,2020000057,337,10445033720200057,0
Ballari,Bellary Traffic PS,0059/2020,1,2020,6,2020-06-14 12:39:00.000,2020-06-14 12:40:00.000,2020-06-16 10:00:00.000,16/06/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR COWL BASZAR, NEAR COWL BASZAR",2 KM WEST FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2020000059,337,10445033720200059,0
Ballari,Bellary Traffic PS,0063/2020,1,2020,6,2020-06-29 05:00:00.000,2020-06-29 05:01:00.000,2020-06-29 08:00:00.000,29/06/2020,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"INFRONT OF PETROL BUNK NEAR APMC, INFRONT OF PETROL BUNK NEAR APMC",1 KM SOUTH FROM PS,BEAT 1,BURCEPET PS AREA,1,0,0,0,0,0,0,0,0,0,0,0,2020000063,337,10445033720200063,0
Ballari,Bellary Traffic PS,0071/2020,1,2020,7,2020-07-29 20:44:00.000,2020-07-29 20:45:00.000,2020-07-30 14:10:00.000,30/07/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 338 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR 3RD CROSS KUVEMPU NAGARA, NEAR 3RD CROSS KUVEMPU NAGARA",4 KM WEST FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,2,0,0,0,0,0,0,1,0,1,1,0,2020000071,337,10445033720200071,0
Ballari,Bellary Traffic PS,0077/2020,1,2020,9,2020-09-01 19:39:00.000,2020-09-01 19:40:00.000,2020-09-02 03:15:00.000,02/09/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"near cenal bridge near shanthi nagara, near cenal bridge near shanthi nagara",4 km north from ps,BEAT 3,COWL BAZAR MAIN ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2020000077,337,10445033720200077,0
Ballari,Bellary Traffic PS,0078/2020,1,2020,9,2020-09-16 13:55:00.000,2020-09-16 14:00:00.000,2020-09-17 09:00:00.000,17/09/2020,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304A INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 IPC 1860 U/s: 304(A) ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR KEB OFFICE NEAR GUGGARAHATTI, NEAR KEB OFFICE NEAR GUGGARAHATTI",3 KN SOUTH SIDE FROM PS,BEAT 1,BURCEPET PS AREA,1,0,0,0,0,0,0,0,0,0,1,0,2020000078,337,10445033720200078,0
Ballari,Bellary Traffic PS,0079/2020,1,2020,9,2020-09-15 15:55:00.000,2020-09-15 16:00:00.000,2020-09-21 11:00:00.000,21/09/2020,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A),338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"KOLAGAL ROAD NEAR OPD, KOLAGAL ROAD NEAR OPD",5 KM WEST SIDE FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,1,1,0,0,0,0,0,0,0,0,1,0,2020000079,337,10445033720200079,0
Ballari,Bellary Traffic PS,0081/2020,1,2020,9,2020-09-22 15:55:00.000,2020-09-22 16:00:00.000,2020-09-22 20:10:00.000,22/09/2020,Heinous,Undetected,Oral,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),337,279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"INFRONT OF SUDHA BAR NEAR GUGGARAHATTI, INFRONT OF SUDHA BAR NEAR GUGGARAHATTI",2 KM SOTH SIDE FROM PS,BEAT 1,BURCEPET PS AREA,1,0,1,0,0,0,0,0,0,0,0,0,2020000081,337,10445033720200081,0
Ballari,Bellary Traffic PS,0083/2020,1,2020,9,2020-09-22 19:55:00.000,2020-09-22 20:00:00.000,2020-09-28 10:00:00.000,28/09/2020,Heinous,Undetected,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"JAIL ROAD NEAR SP CIRCLE, JAIL ROAD NEAR SP CIRCLE",3 KM FROM PS,BEAT2,SAGANKALU ROAD,0,1,0,0,0,0,0,0,0,0,0,0,2020000083,337,10445033720200083,0
Ballari,Bellary Traffic PS,0084/2020,1,2020,9,2020-09-30 14:09:00.000,2020-09-30 14:10:00.000,2020-09-30 18:04:00.000,30/09/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR MUNDRIGI CROSS,, NEAR MUNDRIGI CROSS,",3 KM EAST FROM PS,BEAT 4,ANANTPUR ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2020000084,337,10445033720200084,0
Ballari,Bellary Traffic PS,0087/2020,1,2020,10,2020-10-06 12:25:00.000,2020-10-06 12:30:00.000,2020-10-07 09:30:00.000,07/10/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,180,181,5,3,146,196 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR SWAMY TIMBER DIPO NEAR ADRAL BYAPASS, NEAR SWAMY TIMBER DIPO NEAR ADRAL BYAPASS",6 KM FROM PS,BEAT 4,ANANTPUR ROAD,1,0,0,0,0,0,3,1,0,1,3,0,2020000087,337,10445033720200087,0
Ballari,Bellary Traffic PS,0093/2020,1,2020,11,2020-11-02 18:28:00.000,2020-11-02 18:30:00.000,2020-11-03 19:00:00.000,03/11/2020,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,337,304(A),338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,185,146 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"S.N.PETE FLY OVER BRIDGE, S.N.PETE FLY OVER BRIDGE",3 KM EAST FROM PS,BEAT2,SAGANKALU ROAD,2,0,0,0,0,0,6,1,0,1,4,0,2020000093,337,10445033720200093,0
Ballari,Bellary Traffic PS,0098/2020,1,2020,11,2020-11-23 11:25:00.000,2020-11-23 11:30:00.000,2020-11-23 23:00:00.000,23/11/2020,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,181,3,146,196 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR DURUGAMMA TEMPLE UNDERBRIDGE, NEAR DURUGAMMA TEMPLE UNDERBRIDGE",2 KM EAST SIDE FROM PS,BEAT2,SAGANKALU ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2020000098,337,10445033720200098,0
Ballari,Bellary Traffic PS,0099/2020,1,2020,11,2020-11-24 11:59:00.000,2020-11-24 12:00:00.000,2020-11-24 16:00:00.000,24/11/2020,Heinous,Dis/Acq,Oral,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,304A,304(A) ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"IDGA ROAD BALLARI, IDGA ROAD BALLARI",2 KM SOUTH SIDE FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2020000099,337,10445033720200099,0
Ballari,Bellary Traffic PS,0104/2020,1,2020,12,2020-12-04 19:09:00.000,2020-12-04 19:10:00.000,2020-12-05 08:15:00.000,05/12/2020,Heinous,Convicted,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,4,181,146 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR RENUKA LAB,, NEAR RENUKA LAB,",4 KM WEST FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,2,0,1,0,0,0,0,0,0,0,1,1,2020000104,337,10445033720200104,0
Ballari,Bellary Traffic PS,0006/2021,1,2021,1,2021-01-18 21:15:00.000,2021-01-18 21:16:00.000,2021-01-21 12:30:00.000,21/01/2021,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR ROCK GARDEN NEAR PETROL BUNK, NEAR ROCK GARDEN NEAR PETROL BUNK",3 KM NORTH FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2021000006,337,10445033720210006,0
Ballari,Bellary Traffic PS,0007/2021,1,2021,1,2021-01-23 09:00:00.000,2021-01-23 09:01:00.000,2021-01-23 17:50:00.000,23/01/2021,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,3 IPC 1860 U/s: 146,196,181 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 180,5 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR POLO HOTEL, NEAR POLO HOTEL",02 KM WEST FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,1,0,0,0,0,0,3,1,0,1,2,0,2021000007,337,10445033720210007,0
Ballari,Bellary Traffic PS,0020/2021,1,2021,2,2021-02-16 18:44:00.000,2021-02-16 18:45:00.000,2021-02-16 22:45:00.000,16/02/2021,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,146,196 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR BRIDGE, NEAR RAMESHWARA NAGARA, NEAR BRIDGE, NEAR RAMESHWARA NAGARA",4 KM WEST FROMS PS,BEAT 3,COWL BAZAR MAIN ROAD,1,0,0,0,0,0,4,1,0,1,2,0,2021000020,337,10445033720210020,0
Ballari,Bellary Traffic PS,0021/2021,1,2021,2,2021-02-22 10:00:00.000,2021-02-22 10:01:00.000,2021-02-22 14:50:00.000,22/02/2021,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 337,279,304(A),338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,192,190,180,181,5,3,146,56,66 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR HOSAPETE BY PASS, NEAR HOSAPETE BY PASS",3 KM SOUTH FROM PS,BEAT 1,BURCEPET PS AREA,1,3,0,0,0,0,2,1,0,1,2,0,2021000021,337,10445033720210021,0
Ballari,Bellary Traffic PS,0030/2021,1,2021,3,2021-03-17 16:00:00.000,2021-03-17 16:01:00.000,2021-03-17 19:00:00.000,17/03/2021,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,66,192 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR CHANDRAMOULI HOSPITAL, NEAR CHANDRAMOULI HOSPITAL",1 KM EAST FROM PS,BEAT 1,BURCEPET PS AREA,0,0,1,0,0,0,2,1,0,1,2,0,2021000030,337,10445033720210030,0
Ballari,Bellary Traffic PS,0037/2021,1,2021,3,2021-03-30 15:25:00.000,2021-03-30 15:30:00.000,2021-03-30 19:00:00.000,30/03/2021,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"INFRONT OF PETROL BUNK KOLAGAL ROAD, INFRONT OF PETROL BUNK KOLAGAL ROAD",5 KM NORTH SIDE FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,2,0,0,0,0,0,2,1,0,1,2,0,2021000037,337,10445033720210037,0
Ballari,Bellary Traffic PS,0041/2021,1,2021,4,2021-04-08 22:00:00.000,2021-04-08 23:01:00.000,2021-04-09 08:30:00.000,09/04/2021,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR MOTHI TALKIES, NEAR MOTHI TALKIES",1 KM NORTH FROM PS,BEAT 1,BURCEPET PS AREA,1,0,0,0,0,0,1,1,0,1,1,0,2021000041,337,10445033720210041,0
Ballari,Bellary Traffic PS,0045/2021,1,2021,4,2021-04-16 19:29:00.000,2021-04-16 19:30:00.000,2021-04-17 14:30:00.000,17/04/2021,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR BISILAHALLI CAMAN, NEAR BISILAHALLI CAMAN",4 KM EAST FROM PS,BEAT 4,ANANTPUR ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2021000045,337,10445033720210045,0
Ballari,Bellary Traffic PS,0050/2021,1,2021,5,2021-04-29 22:40:00.000,2021-04-29 22:45:00.000,2021-05-08 16:30:00.000,08/05/2021,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 279,337,304(A),338 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR IDGA GATE, NEAR IDGA GATE",2 KM SOUTH SIDE FROM PS,BEAT 1,BURCEPET PS AREA,4,0,0,0,0,0,1,1,0,1,1,0,2021000050,337,10445033720210050,0
Ballari,Bellary Traffic PS,0052/2021,1,2021,5,2021-05-24 16:10:00.000,2021-05-24 16:15:00.000,2021-05-24 17:30:00.000,24/05/2021,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"INFRONT OF SBREGISTER OFFICE, INFRONT OF SBREGISTER OFFICE",1 KM NORTH SIDE FROM PS,BEAT 1,BURCEPET PS AREA,1,0,0,0,0,0,1,0,0,0,1,0,2021000052,337,10445033720210052,0
Ballari,Bellary Traffic PS,0053/2021,1,2021,5,2021-05-22 22:25:00.000,2021-05-22 22:30:00.000,2021-05-26 11:30:00.000,26/05/2021,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"AT PAWAN HOTEL CROSS, AT PAWAN HOTEL CROSS",2 KM EAST SIDE FROM PS,BEAT 1,BURCEPET PS AREA,1,0,0,0,0,0,0,0,0,0,1,0,2021000053,337,10445033720210053,0
Ballari,Bellary Traffic PS,0055/2021,1,2021,6,2021-06-01 09:30:00.000,2021-06-01 09:31:00.000,2021-06-07 11:00:00.000,07/06/2021,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 304(A),279 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR CITY LIBRERARY BEHIND 24*7 MEDICAL SHOP, NEAR CITY LIBRERARY BEHIND 24*7 MEDICAL SHOP",2 KM EAST FROM PS,BEAT 4,ANANTPUR ROAD,1,0,0,0,0,0,0,0,0,0,1,0,2021000055,337,10445033720210055,0
Ballari,Bellary Traffic PS,0059/2021,1,2021,6,2021-06-16 09:15:00.000,2021-06-16 09:20:00.000,2021-06-16 11:00:00.000,16/06/2021,Heinous,Dis/Acq,,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 304(A),279 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"INFRONT OF SPICY DABA, INFRONT OF SPICY DABA",4 KM NORTH SIDE FROM PS,BEAT 4,ANANTPUR ROAD,0,1,0,0,0,0,1,1,0,1,1,0,2021000059,337,10445033720210059,0
Ballari,Bellary Traffic PS,0064/2021,1,2021,6,2021-06-27 19:45:00.000,2021-06-27 19:50:00.000,2021-06-29 13:00:00.000,29/06/2021,Heinous,Other Disposal,Written,MOTOR VEHICLE ACCIDENTS FATAL,State Highways,0.0,0.0,"IPC 1860 U/s: 279,304A INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,181,3,146 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"INFRONT OF NALANDA SCHOOL, INFRONT OF NALANDA SCHOOL",3 KM EAST SIDE FROM PS,BEAT2,SAGANKALU ROAD,1,0,0,0,0,0,1,0,0,0,1,0,2021000064,337,10445033720210064,0
Ballari,Bellary Traffic PS,0067/2021,1,2021,7,2021-07-07 06:00:00.000,2021-07-07 06:02:00.000,2021-07-08 10:00:00.000,08/07/2021,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,National Highways,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR (DIC) JILLA KYGARIKE OFFICE,, NEAR (DIC) JILLA KYGARIKE OFFICE,",1 KM NORTH FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,2,0,0,0,0,0,1,1,0,1,1,0,2021000067,337,10445033720210067,0
Ballari,Bellary Traffic PS,0068/2021,1,2021,7,2021-07-10 20:18:00.000,2021-07-10 20:20:00.000,2021-07-11 09:20:00.000,11/07/2021,Heinous,Abated,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR 1ST CROSS, NEAR 1ST CROSS",3 KM WEST FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,1,0,0,0,0,0,0,0,0,0,1,0,2021000068,337,10445033720210068,0
Ballari,Bellary Traffic PS,0069/2021,1,2021,7,2021-07-14 11:00:00.000,2021-07-14 11:01:00.000,2021-07-14 16:30:00.000,14/07/2021,Heinous,Dis/Acq,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187 IPC 1860 U/s: 304A,279,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 192,66 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR DENTAL HOSPITAL AND NEAR VA BAZAR SHOP, NEAR DENTAL HOSPITAL AND NEAR VA BAZAR SHOP",2 KM  NORTH FROM PS,BEAT2,SAGANKALU ROAD,1,0,0,0,0,0,1,1,0,1,1,0,2021000069,337,10445033720210069,0
Ballari,Bellary Traffic PS,0072/2021,1,2021,7,2021-07-19 20:00:00.000,2021-07-19 20:05:00.000,2021-07-20 08:30:00.000,20/07/2021,Heinous,Pending Trial,Written,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 184,190(2),115 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"at CB FLY OVER DOWN TOWARDS, at CB FLY OVER DOWN TOWARDS",2 KM WEST SIDE FROM PS,BEAT 3,COWL BAZAR MAIN ROAD,2,1,0,1,0,0,1,1,0,1,1,0,2021000072,337,10445033720210072,0
Ballari,Bellary Traffic PS,0074/2021,1,2021,7,2021-07-25 16:05:00.000,2021-07-25 16:10:00.000,2021-07-25 19:30:00.000,25/07/2021,Heinous,Pending Trial,Oral,MOTOR VEHICLE ACCIDENTS FATAL,Other Roads,0.0,0.0,"IPC 1860 U/s: 279,337,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,190(2),192(A),146,66,115,196,192 ",NAGARAJ.M MADALLI   (PI),1895537,,150700029,"NEAR GONAL BRIDGE, NEAR GONAL BRIDGE",4 KM EAST SIDE FROM PS,BEAT 1,BURCEPET PS AREA,2,0,0,0,0,0,2,1,0,1,2,0,2021000074,337,10445033720210074,0
