District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Siruguppa PS,0037/2022,1,2022,2,2022-02-05 19:00:00.000,2022-02-05 20:00:00.000,2022-02-05 20:00:00.000,05/02/2022,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",NARAYANA SWAMY K   (PSI),1090359,,35700011,"Near Gandhi cirlce, Near Gandhi cirlce",300 MT Towards West,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,1,0,1,1,0,2022000042,347,10445034720220037,0
Ballari,Siruguppa PS,0171/2023,1,2023,8,2023-08-20 09:00:00.000,2023-08-20 09:30:00.000,2023-08-20 10:00:00.000,20/08/2023,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",TIMMANNA   (PSI),2772495,,34700072,"Near Vishwajyothi school, Near Vishwajyothi school",South 3 KM from PS,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,5,5,0,5,6,0,2023000237,347,10445034720230171,0
Ballari,Siruguppa PS,0230/2023,1,2023,10,2023-10-22 10:30:00.000,2023-10-22 11:00:00.000,2023-10-22 11:00:00.000,22/10/2023,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,15.633793,76.907315,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",HONNAPPA V.   (PSI),1092652,,33400017,"Near Thayamma Temple, Adoni Road,, Near Thayamma Temple, Adoni Road,",East 2 KM  from PS,BEAT 1,SIRUGUPPA TOWN,0,0,0,0,0,0,1,1,0,1,1,0,2023000350,347,10445034720230230,-1
Ballari,Tekkalkota PS,0085/2020,1,2020,10,2020-10-24 11:30:00.000,2020-10-24 12:30:00.000,2020-10-24 13:30:00.000,24/10/2020,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20 (a) ",SHIVAKUMAR  NAIK (PSI),2763266,,10300095,"Survey No.38A Land at Balakundi Village, Survey No.38A Land at Balakundi Village",10 KM From PS to East Side,BEAT 5,BALAKUNDI,1,0,0,0,0,0,1,1,0,1,1,0,2020000108,344,10445034420200085,0
Ballari,Thoranagal PS,0114/2017,1,2017,10,2017-10-10 19:00:00.000,2017-10-10 21:00:00.000,2017-10-10 23:45:00.000,10/10/2017,Non Heinous,Pending Trial,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20,8(c) ",KALINGA A   (PSI),2309901,,150300066,"In GovindaBehindappa House,  Govt Primary School,, In GovindaBehindappa House,  Govt Primary School,",North Side 4 K M Distance,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,5,4,1,5,4,0,2017000130,364,10445036420170114,0
Ballari,Thoranagal PS,0005/2018,1,2018,1,2018-01-24 09:00:00.000,2018-01-24 09:01:00.000,2018-01-24 10:15:00.000,24/01/2018,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) (ii) A,20(b) (ii) B ",KALINGA A   (PSI),2309901,,150300066,"Kodalu Village, Kodalu Village",South 10 K.M,BEAT 3,CHIKKANTHAPURA,0,0,0,0,0,0,2,2,0,2,2,0,2018000008,364,10445036420180005,0
Ballari,Thoranagal PS,0071/2019,1,2019,8,2019-08-01 11:00:00.000,2019-08-01 13:55:00.000,2019-08-01 16:00:00.000,01/08/2019,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b),20(b) (ii) B ",KALINGA A   (PSI),2309901,,150300066,"Accused House Bed Room Near Edga Maidan, Accused House Bed Room Near Edga Maidan","South, 6 K.M",BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,2,1,0,1,2,0,2019000101,364,10445036420190071,0
Ballari,Thoranagal PS,0078/2020,1,2020,9,2020-09-10 19:05:00.000,2020-09-10 22:00:00.000,2020-09-11 00:15:00.000,11/09/2020,Non Heinous,Pending Trial,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b),8(c),20(b) (ii) A ",KALINGA A   (PSI),2309901,,150300066,"Near Over Bridge, NCC Gate, Near Over Bridge, NCC Gate",02 KM Towards North,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,2,1,1,2,2,0,2020000098,364,10445036420200078,0
Ballari,Thoranagal PS,0198/2022,1,2022,12,2022-12-24 11:30:00.000,2022-12-24 11:40:00.000,2022-12-24 13:30:00.000,24/12/2022,Non Heinous,Pending Trial,Others,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Cultivated/Processed,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20 (a),20(b) ",BASAVARAJ   (PSI),2731370,,116300046,"At Rajanagouda field, At Rajanagouda field",04 KM Towards West,BEAT 6,VITALAPURA VILLAGE,0,0,0,0,0,0,1,1,0,1,1,0,2022000263,364,10445036420220198,0
Ballari,Thoranagal PS,0045/2023,1,2023,4,2023-04-04 09:00:00.000,2023-04-04 09:30:00.000,2023-04-04 10:00:00.000,04/04/2023,Non Heinous,Pending Trial,Others,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) (ii) A ",Dakesh U   (PSI),2765139,,95800387,"Near  Agase public place, Near  Agase public place",08 KM Towards West from PS,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,1,0,1,1,0,2023000086,364,10445036420230045,0
Ballari,Thoranagal PS,0143/2023,1,2023,9,2023-09-27 09:00:00.000,2023-09-27 10:00:00.000,2023-09-27 10:30:00.000,27/09/2023,Non Heinous,Under Investigation,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,0.0,0.0,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",SHIVAPPA S VADDAR   (PSI),535932,,150400009,"Babanagar Area, Toranagallu R S, Babanagar Area, Toranagallu R S",2 KM Towards West from P S,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,1,0,1,1,0,2023000222,364,10445036420230143,0
Ballari,Thoranagal PS,0188/2023,1,2023,12,2023-12-04 09:00:00.000,2023-12-04 09:15:00.000,2023-12-04 09:30:00.000,04/12/2023,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,15.193553,76.669087,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",SHIVAPPA S VADDAR   (PSI),535932,,150400009,"Babanagar Area, Toranagal R S, Babanagar Area, Toranagal R S",2 KM Towards West from P S,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,3,0,0,0,3,0,2023000285,364,10445036420230188,-1
Ballari,Thoranagal PS,0199/2023,1,2023,12,2023-12-27 09:30:00.000,2023-12-27 10:00:00.000,2023-12-27 10:30:00.000,27/12/2023,Non Heinous,Under Investigation,Written,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,15.200249,76.666913,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",KOTRABASAPPA H.   (ASI),1252580,,33400021,"Near Ramadev Electricals Shop, Near Ramadev Electricals Shop",1 KM Towards North from P S,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,1,0,2023000300,364,10445036420230199,-1
Ballari,Thoranagal PS,0041/2024,1,2024,3,2024-03-05 09:30:00.000,2024-03-05 10:00:00.000,2024-03-05 10:30:00.000,05/03/2024,Non Heinous,Under Investigation,Sue-moto by Police,NARCOTIC DRUGS & PSHYCOTROPIC SUBSTANCES,Synthetic,15.194638,76.668439,"NARCOTIC DRUGS & PSYCHOTROPIC SUBSTANCES ACT, 1985 U/s: 20(b) ",SANNAEERESH   (PSI),2184208,,178400020,"Shankaragudda Colony, Shankaragudda Colony",1 KM Towards West from P S,BEAT 1,TORANAGALLU R.S,0,0,0,0,0,0,1,0,0,0,0,0,2024000082,364,10445036420240041,-1
