District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi Dist,Athani PS,0243/2017,1,2017,6,2015-08-01 00:00:00.000,2017-03-21 01:17:00.000,2017-06-18 13:00:00.000,18/06/2017,Heinous,Dis/Acq,Others,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(2)(I),376(N),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,5(J)(II),3(a) JUVENILE JUSTICE ACT, 2000 U/s: 23 ",SHEKARAPPA H   (Dy.SP),18409498.0,,15300001,"Sambaragi Village Limits In Accused Land And Home, Sambaragi Village Limits In Accused Land And Home",18 Kms Towards North,Bevanur 02,KALLOTTI,0,0,0,1,0,0,3,1,0,1,3,0,2017000273,1485,10444148520170243,0
Belagavi Dist,Athani PS,0309/2017,1,2017,8,2016-03-01 00:00:00.000,2017-08-02 12:00:00.000,2017-08-04 12:00:00.000,04/08/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363A,376(2)(n),376(2)(h),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,5(J)(II) IPC 1860 U/s: 365 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Khavatakoppa Village Limits In Accused House, Khavatakoppa Village Limits In Accused House",22 Kms Towards South,Shirahatti 12,Shirahatti,0,0,0,1,0,0,1,0,0,0,1,0,2017000345,1485,10444148520170309,0
Belagavi Dist,Athani PS,0380/2017,1,2017,9,2017-09-16 21:00:00.000,2017-09-16 21:01:00.000,2017-09-19 17:45:00.000,19/09/2017,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366,376(2)(I),506,509 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,12 IPC 1860 U/s: 366(A) ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Athani town Near complainant's Tea shop, Athani town Near complainant's Tea shop",South 1 Km,Anantpur  01,Anantapur,0,0,0,1,0,0,1,1,0,1,1,0,2017000427,1485,10444148520170380,0
Belagavi Dist,Athani PS,0009/2018,1,2018,1,2018-01-01 10:15:00.000,2018-01-03 10:15:00.000,2018-01-05 15:00:00.000,05/01/2018,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 341,354A(1)(i),354A(1)(ii),354(D)(1),34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",U S AWATI   (PSI),2285508.0,,32700382,"Madabhavi Village Limits Infront Of Gurusiddeshwar, Madabhavi Village Limits Infront Of Gurusiddeshwar",18 Kms Towards North,Khavatakoppa 09,Kavatakoppa,0,0,0,1,0,0,4,2,0,2,4,0,2018000010,1485,10444148520180009,0
Belagavi Dist,Athani PS,0119/2018,1,2018,2,2018-02-07 09:00:00.000,2018-02-07 09:05:00.000,2018-02-09 17:45:00.000,09/02/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 34,109 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Janawad Village limits, Janawad Village limits",South 25 Km,Janawad 13,Janawad,0,0,1,0,0,0,2,2,0,2,2,0,2018000125,1485,10444148520180119,0
Belagavi Dist,Athani PS,0400/2018,1,2018,8,2018-08-14 08:00:00.000,2018-08-14 09:30:00.000,2018-08-16 19:45:00.000,16/08/2018,Heinous,Undetected,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(2)(n),376(2)(I),109,506,34,342,363,366(A) ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Athani Vaddar Galli from Complainant's House, Athani Vaddar Galli from Complainant's House",East 1 Km,Anantpur  01,Anantapur,0,0,0,1,0,0,0,0,0,0,0,0,2018000440,1485,10444148520180400,0
Belagavi Dist,Athani PS,0477/2018,1,2018,11,2018-11-17 08:30:00.000,2018-11-17 08:35:00.000,2018-11-19 18:45:00.000,19/11/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",KUMAR HADAKAR   (PSI),2481364.0,,44700147,"Athani town Lokapur college, Athani town Lokapur college",West 200 Meter,Anantpur  01,Anantapur,0,0,0,1,0,0,1,0,0,0,1,0,2018000534,1485,10444148520180477,0
Belagavi Dist,Athani PS,0033/2019,1,2019,2,2018-02-03 00:00:00.000,2019-01-20 11:00:00.000,2019-02-03 16:00:00.000,03/02/2019,Heinous,Dis/Acq,Others,POCSO,Rape,16.609378,75.039564,"IPC 1860 U/s: 354A(1)(ii),376,376(2)(n),420,34 SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(1)(r),3(1)(s),3(1)(w)(i),3(1)(w)(i)(ii),3(2)(V) Scheduled Castes and Scheduled Tribes (Prevention of Atrocities) Amendment Ordinance 2014 U/s: 3(2)(5a) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,12 ",Girish S V   (Dy.SP),163571.0,,119600001,"Athani Town Limits Gavisiddanamaddi Area In, Athani Town Limits Gavisiddanamaddi Area In",01 Km Towards North,Balligeri 01,Balligeri,0,0,0,1,0,0,2,2,0,2,2,0,2019000070,1485,10444148520190033,1
Belagavi Dist,Athani PS,0044/2019,1,2019,2,2018-11-20 08:00:00.000,2018-11-20 17:00:00.000,2019-02-17 12:00:00.000,17/02/2019,Heinous,Pending Trial,Written,POCSO,Rape,16.649043,75.02238,"IPC 1860 U/s: 363,366(A),376(I),376(N) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Parthanalli Village Limits From Complainants House, Parthanalli Village Limits From Complainants House",08 Kms Towards North,Athani Town 02  14,DEVARRADDERATTI,0,0,0,1,0,0,1,1,0,1,1,0,2019000113,1485,10444148520190044,1
Belagavi Dist,Athani PS,0205/2019,1,2019,5,2019-05-28 16:00:00.000,2019-05-28 16:01:00.000,2019-05-31 20:30:00.000,31/05/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.655309,74.969747,"IPC 1860 U/s: 363,109,212,365,366(A),376(2)(J),376(2)(n),506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,17,6 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Teerth Village Limits, Teerth Village Limits",20 KM Towards South,Khotawadi 04,Kotawadi,0,0,0,1,0,0,4,1,0,1,4,0,2019000312,1485,10444148520190205,1
Belagavi Dist,Athani PS,0225/2019,1,2019,6,2019-06-15 11:00:00.000,2019-06-15 11:05:00.000,2019-06-16 11:30:00.000,16/06/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.644465,75.078605,"IPC 1860 U/s: 109,34,363,376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 366 A ",KUMAR HADAKAR   (PSI),2481364.0,,44700147,"Radderahatti Village Limits From Complainants, Radderahatti Village Limits From Complainants",15 Kms Towards South,Dodawad 11,Dodawad,0,0,0,1,0,0,3,1,0,1,1,0,2019000333,1485,10444148520190225,1
Belagavi Dist,Athani PS,0247/2019,1,2019,7,2019-07-11 17:00:00.000,2019-07-11 17:01:00.000,2019-07-11 22:45:00.000,11/07/2019,Non Heinous,Pending Trial,Written,POCSO,Others,16.830219,75.046623,"IPC 1860 U/s: 354,323,355,504,34,341,509,506,354A(1)(ii),354A(1)(i) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17,12 ",M S PATIL ASI ATHANI   (ASI),1107196.0,,148700029,"Shivanur limits near Agrani lake, Shivanur limits near Agrani lake",North 18 Km,Shinnal 08,Shinnal,0,0,0,1,0,0,2,0,0,0,2,0,2019000362,1485,10444148520190247,1
Belagavi Dist,Athani PS,0327/2019,1,2019,10,2019-10-07 22:00:00.000,2019-10-08 07:00:00.000,2019-10-09 13:00:00.000,09/10/2019,Heinous,Pending Trial,Others,POCSO,Rape,16.924302,74.96277,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 109,34,363,376(2) ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Pandegaon Village Limits From Complainants Sisters, Pandegaon Village Limits From Complainants Sisters",30 Kms Towards North,Hanamapur 07,Hanamapur,0,0,0,1,0,0,2,0,0,0,2,0,2019000513,1485,10444148520190327,-1
Belagavi Dist,Athani PS,0433/2019,1,2019,12,2019-12-29 17:00:00.000,2019-12-29 17:01:00.000,2019-12-31 21:30:00.000,31/12/2019,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 363,34,511,354(D) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",P NAGARAJ   (ASI),900491526.0,,146500021,"Athani, Athani",01 K M Towards South Side,Balligeri 01,Balligeri,0,0,0,1,0,0,2,2,0,2,2,0,2019000661,1485,10444148520190433,0
Belagavi Dist,Athani PS,0012/2020,1,2020,1,2019-12-24 20:00:00.000,2019-12-24 20:01:00.000,2020-01-09 17:00:00.000,09/01/2020,Heinous,Pending Trial,Written,POCSO,Others,16.650745,75.022011,"IPC 1860 U/s: 376(2)(f),376(2)(I),323,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,5(n),6 IPC 1860 U/s: 354,354A(1)(ii) ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Athani limits Abbihal Road Near Canal, Athani limits Abbihal Road Near Canal",2 K M Towards North Side,Balligeri 01,Balligeri,0,0,0,1,0,0,1,1,0,1,1,0,2020000015,1485,10444148520200012,1
Belagavi Dist,Athani PS,0186/2020,1,2020,6,2020-06-03 12:00:00.000,2020-06-03 12:01:00.000,2020-06-03 21:00:00.000,03/06/2020,Heinous,Dis/Acq,Written,POCSO,Others,16.873772,75.001934,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),109,34,366(A),363 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"At Sambaragi limits, At Sambaragi limits",North 22 Km,Devar Radderahatti 08,Devar Radderahatti,0,0,0,1,0,0,0,1,0,1,1,0,2020000232,1485,10444148520200186,-1
Belagavi Dist,Athani PS,0213/2020,1,2020,6,2020-06-15 08:00:00.000,2020-06-15 11:00:00.000,2020-06-25 20:30:00.000,25/06/2020,Heinous,Dis/Acq,Oral,POCSO,Others,16.640221,75.078494,"IPC 1860 U/s: 366(A),354(D) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12,6,4 IPC 1860 U/s: 452,376(3),376(2)(n) CHILD MARRIAGE RESTRAINT ACT U/s: 10,9 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Radaratti Village Limits, Radaratti Village Limits",12 KM Towards South Side,Dodawad 11,Dodawad,0,0,0,1,0,0,1,1,0,1,1,0,2020000260,1485,10444148520200213,1
Belagavi Dist,Athani PS,0268/2020,1,2020,8,2020-08-19 21:00:00.000,2020-08-19 21:02:00.000,2020-08-20 21:30:00.000,20/08/2020,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 366 A,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 IPC 1860 U/s: 34,109,376(3) ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Tavanshi, Tavanshi",Towards 20 km North,Hosatti 07,Hosatti,0,0,0,1,0,0,1,2,0,2,2,0,2020000343,1485,10444148520200268,0
Belagavi Dist,Athani PS,0328/2020,1,2020,10,2020-10-06 12:00:00.000,2020-10-06 18:00:00.000,2020-10-07 22:15:00.000,07/10/2020,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ARMS ACT, 1959 U/s: 376(2)(I) IPC 1860 U/s: 354(D),376(2)(n),376(2)(I),366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,4 IPC 1860 U/s: 34,109,376(3) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"At p Radderahatti limits, At p Radderahatti limits",Towards South 12 km,Dodawad 11,Dodawad,0,0,0,1,0,0,3,1,0,1,3,0,2020000436,1485,10444148520200328,0
Belagavi Dist,Athani PS,0377/2020,1,2020,11,2020-11-17 03:00:00.000,2020-11-17 03:01:00.000,2020-11-18 20:10:00.000,18/11/2020,Heinous,Dis/Acq,Written,POCSO,Rape,16.691734,75.051262,"IPC 1860 U/s: 366(A),376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 506,376(3),376(2)(I),376(2)(n) ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Sankonatti Limits, Sankonatti Limits",Toward's South  5  KM,Kallotti 05,Kallotti,0,0,0,1,0,0,1,0,0,0,1,0,2020000497,1485,10444148520200377,1
Belagavi Dist,Athani PS,0380/2020,1,2020,11,2020-11-22 10:00:00.000,2020-11-22 15:00:00.000,2020-11-22 21:00:00.000,22/11/2020,Heinous,Pending Trial,Written,POCSO,Others,16.637217,75.077878,"IPC 1860 U/s: 376,34,109,511 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4,17,12 IPC 1860 U/s: 354A(1)(ii),354A(1)(i),354(B),354 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Radderahatti Village Limits, Radderahatti Village Limits",10 KM Towards South,Dodawad 11,Dodawad,0,0,0,1,0,0,2,0,0,0,1,0,2020000500,1485,10444148520200380,1
Belagavi Dist,Athani PS,0387/2020,1,2020,12,2020-12-02 09:00:00.000,2020-12-02 09:01:00.000,2020-12-02 19:30:00.000,02/12/2020,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 3,4 IPC 1860 U/s: 354A(1),506,376,447,323,354,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Vishanuwadi, Vishanuwadi",Two wadrs 18  west,Chikkud 10,VISHNUVADI,0,0,0,1,0,0,1,0,0,0,1,0,2020000507,1485,10444148520200387,0
Belagavi Dist,Athani PS,0223/2021,1,2021,6,2020-01-26 17:00:00.000,2020-01-26 17:01:00.000,2021-06-22 19:30:00.000,22/06/2021,Heinous,Pending Trial,Written,POCSO,Others,16.801041,74.955316,"IPC 1860 U/s: 376(3),376(2)(I),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Madhabavi Village, Madhabavi Village",15 KM TOWARDS NORTH,Khavatakoppa 09,Kavatakoppa,0,0,0,1,0,0,1,0,0,0,1,0,2021000255,1485,10444148520210223,1
Belagavi Dist,Athani PS,0233/2021,1,2021,7,2020-09-15 20:00:00.000,2020-09-15 20:01:00.000,2021-07-01 11:30:00.000,01/07/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.87463,75.000535,"IPC 1860 U/s: 376(3),376(2)(n),376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Sambaragi Villge  Limits Complainant Field, Sambaragi Villge  Limits Complainant Field",Toward's  North Side 25  KM,Devar Radderahatti 08,Devar Radderahatti,0,0,0,1,0,0,1,0,0,0,1,0,2021000268,1485,10444148520210233,-1
Belagavi Dist,Athani PS,0280/2021,1,2021,8,2021-08-16 07:15:00.000,2021-08-16 07:16:00.000,2021-08-17 20:30:00.000,17/08/2021,Heinous,Pending Trial,Written,POCSO,Rape,16.593701,74.998784,"IPC 1860 U/s: 363,366(A),376(2)(f) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(2)(h) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 5(J)(II),5(L),5(n) ",Girish S V   (Dy.SP),163571.0,,119600001,"Shankarahatti Limits, Shankarahatti Limits",Toward's South  20 KM,Chikkatti 11,Chikkatti,0,0,0,1,0,0,0,1,0,1,1,0,2021000337,1485,10444148520210280,1
Belagavi Dist,Athani PS,0397/2021,1,2021,11,2021-11-01 01:00:00.000,2021-11-01 01:01:00.000,2021-11-01 19:15:00.000,01/11/2021,Heinous,False Case,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,376(1),366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Shankaragouda Basanagoudar  (PI),1637555.0,,14500037,"Teerth Village Complainant  House, Teerth Village Complainant  House",18 KMS TOWARDS SOUTH,Khotawadi 04,Kotawadi,0,0,0,1,0,0,0,0,0,0,0,0,2021000491,1485,10444148520210397,0
Belagavi Dist,Athani PS,0398/2021,1,2021,11,2021-09-26 00:00:00.000,2021-09-26 00:01:00.000,2021-11-01 22:30:00.000,01/11/2021,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 504,34,341,506,354A(1),354A(1)(i) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",KUMAR HADAKAR   (PSI),2481364.0,,44700147,"Balligeri Village, Balligeri Village",25 KMS TOWARDS NORTH,Ramawadi 08,Ramawadi,0,0,0,1,0,0,0,0,0,0,3,0,2021000492,1485,10444148520210398,0
Belagavi Dist,Athani PS,0417/2021,1,2021,11,2021-11-10 16:40:00.000,2021-11-10 16:41:00.000,2021-11-11 18:30:00.000,11/11/2021,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354,509,354(D)(1),354A(1)(ii) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",JYOTI RAJU ASODE (WHC),1999804.0,,148700041,"Athani Limits, Athani Limits",Toward's South 2 KM,Anantpur  01,Anantapur,0,0,0,1,0,0,1,1,0,1,1,0,2021000516,1485,10444148520210417,0
Belagavi Dist,Athani PS,0252/2022,1,2022,7,2022-07-22 10:00:00.000,2022-07-22 10:01:00.000,2022-07-22 17:00:00.000,22/07/2022,Heinous,Compounded,Written,POCSO,Rape,16.79549,75.052048,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 363,376(1),376(2),354(D)(1),376(2)(n),344,109 THE PROHIBITION OF CHILD MARRIAGE (KARNATAKA AMENDMENT) ACT, 2016 U/s: 9,10 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,5(L),4,17 IPC 1860 U/s: 366(A) ",RAVINDRA NAIKODI   (PI),900461840.0,,148500039,"Jakkaratti, Jakkaratti",20 K M Towards North Side,Teertha 10,Teertha,0,0,0,1,0,0,5,0,0,0,3,0,2022000320,1485,10444148520220252,1
Belagavi Dist,Athani PS,0322/2022,1,2022,9,2022-09-28 13:00:00.000,2022-09-28 13:01:00.000,2022-09-28 22:00:00.000,28/09/2022,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376(2)(f),342,109,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 506 ",RAVINDRA NAIKODI   (PI),900461840.0,,148500039,"Athani Town limits Waghare Tot, Athani Town limits Waghare Tot",Towards East 04 km,Anantpur  01,Anantapur,0,0,0,1,0,0,2,1,0,1,1,0,2022000426,1485,10444148520220322,0
Belagavi Dist,Athani PS,0339/2022,1,2022,10,2022-07-01 00:00:00.000,2022-07-07 15:00:00.000,2022-10-13 18:00:00.000,13/10/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.77366,75.01667,"IPC 1860 U/s: 376(3),376(2)(f),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,5(J)(II),4 ",RAVINDRA NAIKODI   (PI),900461840.0,,148500039,"At Hosatti village limits, At Hosatti village limits",North 10 KM,Sankonatti 14,SANKONAHATTI,0,0,0,1,0,0,1,1,0,1,1,0,2022000447,1485,10444148520220339,1
Belagavi Dist,Athani PS,0392/2022,1,2022,12,2022-12-02 19:00:00.000,2022-12-02 19:01:00.000,2022-12-03 16:15:00.000,03/12/2022,Heinous,Pending Trial,Written,POCSO,Rape,16.76644,74.946656,"IPC 1860 U/s: 363,366(A),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,5(L) IPC 1860 U/s: 344,376(2)(f),376(2)(n) ",RAVINDRA NAIKODI   (PI),900461840.0,,148500039,"Aiddewadi Village Limits, Aiddewadi Village Limits",20 K M Towards North Side,Shegunashi 09,Shegunashi,0,0,0,1,0,0,1,1,0,1,1,0,2022000511,1485,10444148520220392,1
Belagavi Dist,Athani PS,0070/2023,1,2023,2,2023-02-12 22:00:00.000,2023-02-13 06:00:00.000,2023-02-18 11:00:00.000,18/02/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376A,363,344,376(2)(f),376(2)(n),366(A) ",RAVINDRA NAIKODI   (PI),900461840.0,,148500039,"Bharamakhodi limits, Bharamakhodi limits",Towards North 4 km,Athani Town 03 14,HULGABALI,0,0,0,1,0,0,1,0,0,0,1,0,2023000080,1485,10444148520230070,0
Belagavi Dist,Athani PS,0074/2023,1,2023,2,2023-02-19 17:00:00.000,2023-02-19 17:01:00.000,2023-02-20 10:30:00.000,20/02/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(3),376(2)(J),376(2)(L) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,5(j),5(K),5(m),6 ",RAVINDRA NAIKODI   (PI),900461840.0,,148500039,"Balligeri limits Rajak Mulla Land, Balligeri limits Rajak Mulla Land",North 15 KM,Balligeri 01,Balligeri,0,0,0,1,0,0,1,1,0,1,1,1,2023000086,1485,10444148520230074,0
Belagavi Dist,Athani PS,0444/2023,1,2023,12,2023-12-04 23:59:00.000,2023-12-05 01:00:00.000,2023-12-19 20:30:00.000,19/12/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.85631,75.042393,"IPC 1860 U/s: 363 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,17 IPC 1860 U/s: 344,366(A),376 2F,376(2)(n),34,109,376(2)(f) ",RAVINDRA NAIKODI   (PI),900461840.0,,148500039,"Kallotti Village Limits, Kallotti Village Limits",Towards North 20 Km,Kallotti 05,Kallotti,0,0,0,1,0,0,2,1,0,1,2,0,2023000625,1485,10444148520230444,1
Belagavi Dist,Athani PS,0027/2024,1,2024,1,2023-05-10 00:00:00.000,2023-06-05 00:00:00.000,2024-01-20 12:30:00.000,20/01/2024,Heinous,Under Investigation,Written,POCSO,Rape,16.726679,74.952478,"IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 5(J)(II),4,3 ",SHIVANAND M KARAJOL   (PSI),2951595.0,,31400062,"Jambagi limits Comp House, Jambagi limits Comp House",North 20 KM,Jambagi 05,Jambagi,0,0,0,1,0,0,1,0,0,0,0,0,2024000033,1485,10444148520240027,1
Belagavi Dist,Athani PS,0037/2024,1,2024,1,2023-12-30 12:30:00.000,2023-12-30 12:31:00.000,2024-01-25 20:30:00.000,25/01/2024,Heinous,Transfered :UI( Athani Sub Division),Written,POCSO,Rape,16.686856,75.052465,"IPC 1860 U/s: 363,376(2)(f),376(2)(n),452 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 Prohibition of Child Marriage Act 2006 U/s: 9,10,11 The Scheduled Castes and the Scheduled Tribes (Prevention of Atrocities) Amendment Bill, 2015 U/s: 3(1)(r),3(2)(va),3(2)(V),3(1)(w)(i) The SC & ST (Prevention of Atrocities) Amendment Act 2015 U/s: 3 (1) (w) (ii),3(1)(s) ",SHRIPAD JALDE DASHARAT JALADE (Dy.SP),1841023.0,,6200121,"Sankonatti limits, Sankonatti limits",Towards South 05 km,Sankonatti 14,SANKONAHATTI,0,0,0,1,0,0,0,0,0,0,0,0,2024000048,1485,10444148520240037,1
Belagavi Dist,Athani PS,0066/2024,1,2024,2,2024-01-05 12:00:00.000,2024-01-27 22:30:00.000,2024-02-22 20:15:00.000,22/02/2024,Heinous,Under Investigation,Written,POCSO,Rape,16.726656,75.060199,"IPC 1860 U/s: 109,376(3),376(2)(f) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4,17 Prohibition of Child Marriage Act 2006 U/s: 11,10,9 ",SHIVANAND M KARAJOL   (PSI),2951595.0,,31400062,"Madabhanvi Limits Accused Namadeb Baliray Bandari, Madabhanvi Limits Accused Namadeb Baliray Bandari",Towards North 20 km,Madabhanvi 06,Madabhanvi,0,0,0,1,0,0,8,0,0,0,0,0,2024000090,1485,10444148520240066,1
Belagavi Dist,Bailahongal PS,0374/2016,1,2016,11,2016-11-05 16:00:00.000,2016-11-05 16:01:00.000,2016-11-05 21:00:00.000,05/11/2016,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354(A),341 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 IPC 1860 U/s: 323 ",S B Muchhandi   (PI),2153907.0,,155800055,"AT-GARJUR VILLAGE, AT-GARJUR VILLAGE",TOWARDS SOUTH 16 KM,11 YARADAL,GARJUR,0,0,0,1,0,0,1,1,0,1,1,0,2016000417,1464,10444146420160374,0
