District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Badami PS,0070/2018,1,2018,3,2018-03-27 21:00:00.000,2018-03-27 21:01:00.000,2018-03-28 02:00:00.000,28/03/2018,Non Heinous,Compounded,Others,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,504,506,149,34,341 ",L M Gorawar   (ASI),1020452,,123800066,"KULAGERI CROSS, KULAGERI CROSS",WEST SIDE 20 KM FROM PS,OP BEAT NO 2,KULAGERI,2,0,0,0,0,0,4,0,0,0,4,0,2018000075,1246,10470124620180070,0
Bagalkot,Badami PS,0071/2018,1,2018,3,2018-03-27 21:00:00.000,2018-03-27 21:01:00.000,2018-03-28 03:15:00.000,28/03/2018,Non Heinous,Compounded,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,504,506,149,34,341 ",V.Y.PATIL   (ASI),1332245,,125300002,"In Kulageri Cross, In Kulageri Cross",22 KM west from PS,OP BEAT NO 2,KULAGERI,0,0,0,0,0,0,2,0,0,0,2,0,2018000076,1246,10470124620180071,0
Bagalkot,Badami PS,0148/2018,1,2018,5,2018-05-24 21:30:00.000,2018-05-24 21:31:00.000,2018-05-24 23:45:00.000,24/05/2018,Non Heinous,Undetected,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,506 ",PRAKASH BANAKAR   (PSI),2315996,,141400094,"On Road of Maibub Nagar Badami, On Road of Maibub Nagar Badami",1.5 KM South from PS,TOWN BEAT NO 1,TALAWAR GALLI,2,0,0,0,0,0,0,0,0,0,0,0,2018000156,1246,10470124620180148,0
Bagalkot,Badami PS,0182/2018,1,2018,8,2018-01-22 13:00:00.000,2018-01-22 13:01:00.000,2018-08-04 14:00:00.000,04/08/2018,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,323,355,504,506,149,147 ",M.B.KALAKUTIGAR   (ASI),1270730,,125600031,"CHOLACHAGUDDA, CHOLACHAGUDDA",SOUTH SIDE 8 KM FROM PS,RURAL BEAT NO 3,NEERALAGI,0,1,0,0,0,0,6,0,0,0,6,0,2018000197,1246,10470124620180182,0
Bagalkot,Badami PS,0202/2018,1,2018,9,2018-09-11 20:00:00.000,2018-09-11 20:01:00.000,2018-09-12 11:30:00.000,12/09/2018,Non Heinous,Dis/Acq,Written,RIOTS,Political,0.0,0.0,"IPC 1860 U/s: 143,147,323,324,341,504,506,149 ",V.Y.PATIL   (ASI),1332245,,125300002,"BADAMI TOWN IN RAMADURGA CROSS, BADAMI TOWN IN RAMADURGA CROSS",NORTH 0.5 KM FROM PS,TOWN BEAT NO 2,RANGANATH NAGAR,3,0,0,0,0,0,6,0,0,0,6,0,2018000218,1246,10470124620180202,0
Bagalkot,Badami PS,0203/2018,1,2018,9,2018-09-10 14:30:00.000,2018-09-10 14:31:00.000,2018-09-12 23:00:00.000,12/09/2018,Non Heinous,Dis/Acq,Written,RIOTS,Political,0.0,0.0,"IPC 1860 U/s: 143,147,323,504,506,149 ",N.B.HIREMATH   (ASI),1269004,,124000025,"BADAMI TOWN NEAR HUCHCHERESHWAR MATH, BADAMI TOWN NEAR HUCHCHERESHWAR MATH",NORTH 0.5 KM FROM PS,TOWN BEAT NO 2,RANGANATH NAGAR,1,0,0,0,0,0,10,0,0,0,10,0,2018000219,1246,10470124620180203,0
Bagalkot,Badami PS,0218/2018,1,2018,10,2018-10-06 12:00:00.000,2018-10-06 12:01:00.000,2018-10-07 14:15:00.000,07/10/2018,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,323,341,504,506,149,325 ",PRAKASH BANAKAR   (PSI),2315996,,141400094,"Infront of Complainants of Bachanagudda, Infront of Complainants of Bachanagudda",18 KM East from PS,RURAL BEAT NO 5,NAVILOHOLE,1,1,0,0,0,0,5,0,0,0,5,0,2018000235,1246,10470124620180218,0
Bagalkot,Badami PS,0020/2019,1,2019,2,2019-02-03 01:30:00.000,2019-02-03 01:31:00.000,2019-02-07 10:00:00.000,07/02/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,15.887183,75.704976,"IPC 1860 U/s: 143,147,148,323,324,341,504,506,149,34 ",PRAKASH BANAKAR   (PSI),2315996,,141400094,"Near Banashankari Padagatte of Bana, Near Banashankari Padagatte of Bana",4 KM South from PS,RURAL BEAT NO 3,NEERALAGI,3,0,0,0,0,0,4,4,0,4,4,0,2019000023,1246,10470124620190020,1
Bagalkot,Badami PS,0026/2019,1,2019,2,2019-02-22 12:00:00.000,2019-02-22 12:01:00.000,2019-02-25 15:00:00.000,25/02/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,15.887264,75.704374,"IPC 1860 U/s: 143,147,323,341,504,506,149,34 ",PRAKASH BANAKAR   (PSI),2315996,,141400094,"In Banashankari temple Badami, In Banashankari temple Badami",4 KM South from PS,RURAL BEAT NO 3,NEERALAGI,1,0,0,0,0,0,2,0,0,0,2,0,2019000032,1246,10470124620190026,1
Bagalkot,Badami PS,0113/2019,1,2019,8,2019-01-05 21:00:00.000,2019-01-05 21:01:00.000,2019-08-02 18:45:00.000,02/08/2019,Non Heinous,False Case,Others,RIOTS,Others,15.918818,75.472405,"IPC 1860 U/s: 143,147,323,324,325,504,506,149 ",PRAKASH BANAKAR   (PSI),2315996,,141400094,"CHIMMANAKATTI VILLAGE, CHIMMANAKATTI VILLAGE",WEST SIDE 25 KM FROM P S,OP BEAT NO 1,KAKANUR,1,0,0,0,0,0,6,0,0,0,0,0,2019000181,1246,10470124620190113,1
Bagalkot,Badami PS,0116/2019,1,2019,8,2019-07-28 17:30:00.000,2019-07-28 17:31:00.000,2019-08-03 11:30:00.000,03/08/2019,Non Heinous,Pending Trial,Written,RIOTS,Others,15.843795,75.751971,"IPC 1860 U/s: 143,147,323,341,504,506,149,34 ",PRAKASH BANAKAR   (PSI),2315996,,141400094,"JALIHAL CROSS, JALIHAL CROSS",SOUTH SIDE 18 KM FROM PS,RURAL BEAT NO 4,HIRENASIBI,1,0,0,0,0,0,2,2,0,2,2,0,2019000184,1246,10470124620190116,1
Bagalkot,Badami PS,0120/2019,1,2019,8,2019-08-07 18:30:00.000,2019-08-07 18:31:00.000,2019-08-13 11:30:00.000,13/08/2019,Non Heinous,False Case,Others,RIOTS,Others,15.9416,75.64127,"IPC 1860 U/s: 143,147,148,323,324,355,451,504,506,149 ",PRAKASH BANAKAR   (PSI),2315996,,141400094,"KABBALAGERI VILAGE, KABBALAGERI VILAGE",WEST SIDE 5 KM FROM PS,RURAL BEAT NO 6,ADAGAL,4,0,0,0,0,0,19,0,0,0,0,0,2019000189,1246,10470124620190120,1
Bagalkot,Badami PS,0145/2019,1,2019,10,2019-10-18 09:00:00.000,2019-10-18 09:01:00.000,2019-10-19 20:15:00.000,19/10/2019,Non Heinous,False Case,Others,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,504,506,149 ",C.B.Kirashyal   (PSI),1269582,,125600006,"CHALUKY NAGAR 3 CROSS BADAMI, CHALUKY NAGAR 3 CROSS BADAMI",WEST SIDE 800 MTR'S FROM PS,TOWNBEAT NO 4,CHALUKYANAGAR,2,0,0,0,0,0,1,0,0,0,0,0,2019000225,1246,10470124620190145,0
Bagalkot,Badami PS,0060/2020,1,2020,4,2020-04-28 17:00:00.000,2020-04-28 17:01:00.000,2020-04-30 17:00:00.000,30/04/2020,Non Heinous,Pending Trial,Oral,RIOTS,Others,15.948208,75.808027,"IPC 1860 U/s: 143,147,148,323,324,326,341,504,149 ",PRAKASH BANAKAR   (PSI),2315996,,141400094,"IN FRONT OF COMPLAINAN HOUSE PATTADAKAL VILLAGE, IN FRONT OF COMPLAINAN HOUSE PATTADAKAL VILLAGE",EAST SIDE 15 FROM PS,RURAL BEAT NO 5,NAVILOHOLE,3,0,0,0,0,0,8,6,2,8,5,0,2020000076,1246,10470124620200060,1
Bagalkot,Badami PS,0066/2020,1,2020,5,2020-05-13 13:30:00.000,2020-05-13 13:31:00.000,2020-05-15 17:00:00.000,15/05/2020,Non Heinous,Dis/Acq,Written,RIOTS,Others,15.936017,75.78859,"IPC 1860 U/s: 143,147,148,323,324,341,504,506,149,34 ",PRAKASH BANAKAR   (PSI),2315996,,141400094,"In Gonal Village, In Gonal Village",20 KM East from PS,RURAL BEAT NO 5,NAVILOHOLE,1,0,0,0,0,0,5,0,0,0,2,0,2020000084,1246,10470124620200066,1
Bagalkot,Badami PS,0079/2020,1,2020,6,2020-06-13 18:15:00.000,2020-06-13 18:16:00.000,2020-06-14 14:00:00.000,14/06/2020,Non Heinous,Pending Trial,Written,RIOTS,Others,15.898393,75.450738,"IPC 1860 U/s: 143,147,148,323,324,354,307,504,506,149 ",CHANDRAKANTHA NANDAREDDI  (Dy.SP),163795,,41400001,"HAGANUR, HAGANUR",WEST SIDE 25 KM FROM PS,OP BEAT NO 1,KAKANUR,5,1,0,0,0,0,13,8,5,13,10,0,2020000107,1246,10470124620200079,1
Bagalkot,Badami PS,0008/2021,1,2021,1,2021-01-11 21:30:00.000,2021-01-11 21:31:00.000,2021-01-13 15:15:00.000,13/01/2021,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,15.933488,75.559388,"IPC 1860 U/s: 143,147,148,323,324,504,506,149 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"IN DANAKASHIRUR VILLAGE, IN DANAKASHIRUR VILLAGE",15 KM SOUTH FROM PS,RURAL BEAT NO 4,HIRENASIBI,2,0,0,0,0,0,10,0,0,0,10,0,2021000008,1246,10470124620210008,1
Bagalkot,Badami PS,0018/2021,1,2021,1,2021-01-29 21:00:00.000,2021-01-29 21:01:00.000,2021-01-30 18:00:00.000,30/01/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,15.93197,75.708767,"IPC 1860 U/s: 143,323,341,504,506,149,34 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"Near Hosagoudra Lodge Badami, Near Hosagoudra Lodge Badami",1 KM NORTH FROM PS,TOWN BEAT NO 3,ANAND NAGAR,1,0,0,0,0,0,4,0,0,0,4,0,2021000018,1246,10470124620210018,1
Bagalkot,Badami PS,0091/2021,1,2021,6,2021-06-26 14:00:00.000,2021-06-26 14:01:00.000,2021-06-26 17:30:00.000,26/06/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,15.941505,75.802338,"IPC 1860 U/s: 143,147,148,323,324,504,506,149,341 ",N.S.GHANTI   (WPSI),1270744,,124900009,"IN FILD OF COMPLAINANT BACHINAGUDDA VILLAGE, IN FILD OF COMPLAINANT BACHINAGUDDA VILLAGE",EAST SIDE 15 KM FROM PS,RURAL BEAT NO 5,NAVILOHOLE,3,0,0,0,0,0,5,0,0,0,5,0,2021000114,1246,10470124620210091,1
Bagalkot,Badami PS,0094/2021,1,2021,7,2021-07-02 12:00:00.000,2021-07-02 12:01:00.000,2021-07-03 14:45:00.000,03/07/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,15.90194,75.513511,"IPC 1860 U/s: 143,147,323,341,504,506,149 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"IN KULAGERI VILLAGE, IN KULAGERI VILLAGE",20 KM WEST FROM PS,OP BEAT NO 2,KULAGERI,1,0,0,0,0,0,8,0,0,0,8,0,2021000118,1246,10470124620210094,1
Bagalkot,Badami PS,0148/2021,1,2021,10,2021-10-05 07:30:00.000,2021-10-05 07:35:00.000,2021-10-05 21:15:00.000,05/10/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,15.946314,75.760926,"IPC 1860 U/s: 506(2),324,323,149,148,147,143,504,341,506 ",NINGAPPA PUJARI   (PSI),2481350,,68300191,"NANDIKESWAR VILLLAGE IN FRONT OF ACCUSED HOUSE, NANDIKESWAR VILLLAGE IN FRONT OF ACCUSED HOUSE",TOWARDS EAST 15 KM FROM PS,RURAL BEAT NO 5,NAVILOHOLE,4,0,0,0,0,0,8,0,0,0,8,0,2021000187,1246,10470124620210148,1
Bagalkot,Badami PS,0151/2021,1,2021,10,2021-10-08 16:00:00.000,2021-10-08 16:02:00.000,2021-10-11 11:30:00.000,11/10/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,15.945463,75.75787,"IPC 1860 U/s: 324,323,447,149,148,147,143,355,504,506,34 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"IN COMPLAINANT  LAND  NEAR BACHANAGUDDA VILLAGE, IN COMPLAINANT  LAND  NEAR BACHANAGUDDA VILLAGE",EAST TOWARDS 12 KM FROM PS,RURAL BEAT NO 5,NAVILOHOLE,1,1,0,0,0,0,8,0,0,0,2,0,2021000191,1246,10470124620210151,1
Bagalkot,Badami PS,0160/2021,1,2021,10,2021-01-05 12:00:00.000,2021-01-05 12:01:00.000,2021-10-27 11:45:00.000,27/10/2021,Non Heinous,False Case,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,109,447,506,149 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"DHANAKASHIRUR VILLAGE R.S. NO 103/1 FIELD, DHANAKASHIRUR VILLAGE R.S. NO 103/1 FIELD",SOUTH 12 K.M FROM P.S,RURAL BEAT NO 4,HIRENASIBI,1,0,0,0,0,0,5,0,0,0,0,0,2021000201,1246,10470124620210160,0
Bagalkot,Badami PS,0163/2021,1,2021,10,2021-10-30 13:45:00.000,2021-10-30 13:46:00.000,2021-10-31 18:15:00.000,31/10/2021,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 323,447,149,147,143,504,341,506,324 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"KHYAD VILLAGE IN COMPLAINT LAND, KHYAD VILLAGE IN COMPLAINT LAND",SOUTH 10 K.M FROM P.S,RURAL BEAT NO 3,NEERALAGI,2,1,0,0,0,0,6,0,0,0,4,0,2021000206,1246,10470124620210163,0
Bagalkot,Badami PS,0167/2021,1,2021,11,2021-10-31 15:00:00.000,2021-10-31 19:30:00.000,2021-11-02 18:45:00.000,02/11/2021,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,341,504,506,149,506(2),34 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"INFRONT OF COMPLAINT HOUSE, INFRONT OF COMPLAINT HOUSE",SOUTH 30 KM FROM PS,OP BEAT NO 1,KAKANUR,1,0,0,0,0,0,5,0,0,0,2,0,2021000210,1246,10470124620210167,0
Bagalkot,Badami PS,0013/2022,1,2022,1,2022-01-21 08:30:00.000,2022-01-21 08:31:00.000,2022-01-22 14:15:00.000,22/01/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,15.873907,75.736506,"IPC 1860 U/s: 143,147,148,323,324,447,504,506,149 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"BACHINAGUDDA VILLAGE IN COMPLANIT RS NO 56/2A/2, BACHINAGUDDA VILLAGE IN COMPLANIT RS NO 56/2A/2",FROM PS EAST 20 KM,RURAL BEAT NO 5,NAVILOHOLE,1,0,0,0,0,0,7,0,0,0,6,0,2022000015,1246,10470124620220013,1
Bagalkot,Badami PS,0014/2022,1,2022,1,2022-01-21 08:30:00.000,2022-01-21 08:31:00.000,2022-01-23 17:15:00.000,23/01/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,15.841654,75.760746,"IPC 1860 U/s: 143,147,148,323,324,341,447,504,506,149 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"BACHINAGUDDA VILLAGE IN COMPLANIT RS NO 57/10, BACHINAGUDDA VILLAGE IN COMPLANIT RS NO 57/10",EAST 20 KM FROM PS,RURAL BEAT NO 5,NAVILOHOLE,1,0,0,0,0,0,7,0,0,0,6,0,2022000016,1246,10470124620220014,1
Bagalkot,Badami PS,0043/2022,1,2022,3,2022-03-12 18:30:00.000,2022-03-12 18:35:00.000,2022-03-13 18:00:00.000,13/03/2022,Non Heinous,Pending Trial,Written,RIOTS,Others,15.96273,75.682759,"IPC 1860 U/s: 506,504,143,147,149,323,324,326,325 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"IN FRONT OF GRAMAPANCHAYATH ADAGAL, IN FRONT OF GRAMAPANCHAYATH ADAGAL",NORTH 4 KM FROM PS,RURAL BEAT NO 6,ADAGAL,1,0,0,0,0,0,5,0,0,0,5,0,2022000060,1246,10470124620220043,1
Bagalkot,Badami PS,0051/2022,1,2022,3,2022-01-05 11:30:00.000,2022-01-05 11:35:00.000,2022-03-17 12:15:00.000,17/03/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,15.920777,75.676166,"IPC 1860 U/s: 447,149,147,143,504,506 ",NINGAPPA PUJARI   (PSI),2481350,,68300191,"IN COMPLAINANT HOUSE, IN COMPLAINANT HOUSE",WEST 1 KM FROM PS,TOWNBEAT NO 4,CHALUKYANAGAR,1,0,0,0,0,0,5,0,0,0,5,0,2022000069,1246,10470124620220051,1
Bagalkot,Badami PS,0054/2022,1,2022,3,2022-01-05 10:30:00.000,2022-01-05 10:35:00.000,2022-03-21 18:15:00.000,21/03/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,15.919457,75.677942,"IPC 1860 U/s: 447,149,147,143,504,506 ",NINGAPPA PUJARI   (PSI),2481350,,68300191,"IN COMPLAINANT HOUSE, IN COMPLAINANT HOUSE",WEST 1 KM FROM PS,TOWNBEAT NO 4,CHALUKYANAGAR,0,2,0,0,0,0,5,0,0,0,1,0,2022000074,1246,10470124620220054,1
Bagalkot,Badami PS,0075/2022,1,2022,5,2022-05-01 10:45:00.000,2022-05-01 12:00:00.000,2022-05-02 14:30:00.000,02/05/2022,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,15.997993,75.647921,"IPC 1860 U/s: 504,506,143,147,323,324,447,149 ",NETRAVATI B PATIL  (WPSI),2481461,,115800057,"IN COMPLAINANT LAND NEAR DHANUSH PETROLE PUMP, IN COMPLAINANT LAND NEAR DHANUSH PETROLE PUMP",NORTH 11 KM FROM PS,RURAL BEAT NO 6,ADAGAL,1,1,0,0,0,0,6,0,0,0,5,0,2022000106,1246,10470124620220075,1
Bagalkot,Badami PS,0020/2023,1,2023,1,2023-01-28 18:00:00.000,2023-01-28 18:01:00.000,2023-01-30 19:30:00.000,30/01/2023,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,506,506(2),149 ",NINGAPPA PUJARI   (PSI),2481350,,68300191,"ADAGAL VILLAGE GANDHI KATTE NEAR AND BADAMI RAILWA, ADAGAL VILLAGE GANDHI KATTE NEAR AND BADAMI RAILWA",NORTH 2 KM FROM PS,RURAL BEAT NO 6,ADAGAL,3,0,0,0,0,0,16,0,0,0,10,0,2023000038,1246,10470124620230020,0
Bagalkot,Badami PS,0022/2023,1,2023,1,2023-01-28 18:00:00.000,2023-01-28 18:01:00.000,2023-01-31 18:45:00.000,31/01/2023,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,506,506(2),149 ",NINGAPPA PUJARI   (PSI),2481350,,68300191,"ADAGAL VILLEAGE NEAR GANDHI CIRCLE, ADAGAL VILLEAGE NEAR GANDHI CIRCLE",NORTH 5 KM FROM P.S,RURAL BEAT NO 6,ADAGAL,1,0,0,0,0,0,11,0,0,0,7,0,2023000040,1246,10470124620230022,0
Bagalkot,Badami PS,0038/2023,1,2023,3,2023-02-18 11:30:00.000,2023-02-18 11:31:00.000,2023-03-03 14:15:00.000,03/03/2023,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,447,355,109,504,506,149,354,34 ",SANGAPPA.B   (ASI),1270756,,124100052,"R/O ALUR SK IN FRONT OF COMPLAINT HOUSE AND FIELD, R/O ALUR SK IN FRONT OF COMPLAINT HOUSE AND FIELD",WEST 25 KM FROM PS,OP BEAT NO 1,KAKANUR,1,2,0,0,0,0,20,0,0,0,2,0,2023000076,1246,10470124620230038,0
Bagalkot,Badami PS,0041/2023,1,2023,3,2021-10-16 06:00:00.000,2021-10-16 20:00:00.000,2023-03-06 10:45:00.000,06/03/2023,Non Heinous,False Case,Judicial/Magistrate reference,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 326,324,323,149,147,143,504,506 ",NINGAPPA PUJARI   (PSI),2481350,,68300191,"IN FRONT OF COMLPIANT HOUSE BELUR VILLAGE, IN FRONT OF COMLPIANT HOUSE BELUR VILLAGE",SOUTH 12KM FROM PS,RURAL BEAT NO 4,HIRENASIBI,1,0,0,0,0,0,7,0,0,0,0,0,2023000079,1246,10470124620230041,0
Bagalkot,Badami PS,0065/2023,1,2023,4,2023-04-18 20:45:00.000,2023-04-18 21:30:00.000,2023-04-19 19:25:00.000,19/04/2023,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,0.0,0.0,"IPC 1860 U/s: 143,147,148,341,323,324,504,506,149,326 ",NINGAPPA PUJARI   (PSI),2481350,,68300191,"KULAGERI CROSS NEAR POLICE OUT POST & HAGANUR, KULAGERI CROSS NEAR POLICE OUT POST & HAGANUR",WEST 30 KM FROM P.S,OP BEAT NO 1,KAKANUR,6,0,0,0,0,0,18,0,0,0,14,0,2023000120,1246,10470124620230065,0
Bagalkot,Badami PS,0066/2023,1,2023,4,2023-04-18 22:30:00.000,2023-04-18 23:00:00.000,2023-04-19 20:40:00.000,19/04/2023,Non Heinous,Pending Trial,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,341,504,506,149 ",NINGAPPA PUJARI   (PSI),2481350,,68300191,"NEAR KULAGERI POLICE OUT POST AND NEAR HAGANUR, NEAR KULAGERI POLICE OUT POST AND NEAR HAGANUR",WEST 30 KM FROM PS,OP BEAT NO 1,KAKANUR,3,0,0,0,0,0,21,0,0,0,8,0,2023000121,1246,10470124620230066,0
Bagalkot,Badami PS,0099/2023,1,2023,7,2023-06-29 14:30:00.000,2023-06-29 14:31:00.000,2023-07-01 20:30:00.000,01/07/2023,Non Heinous,Pending Trial,Written,RIOTS,Others,15.902837,75.677984,"IPC 1860 U/s: 143,147,148,323,341,504,149 ",NINGAPPA PUJARI   (PSI),2481350,,68300191,"IN KHAJI FIELD NEAR BADAMI TOWN, IN KHAJI FIELD NEAR BADAMI TOWN",SOUTH 04 KM PROM PS,TOWN BEAT NO 2,RANGANATH NAGAR,1,0,0,0,0,0,0,0,0,0,6,0,2023000178,1246,10470124620230099,1
Bagalkot,Badami PS,0198/2023,1,2023,12,2023-12-09 09:00:00.000,2023-12-09 09:01:00.000,2023-12-12 22:15:00.000,12/12/2023,Non Heinous,Pending Trial,Written,RIOTS,Land Disputes,15.897501,75.450002,"IPC 1860 U/s: 143,147,323,341,354,504,149 ",L.N.TOLAMATTI   (HC),1982799,,124100009,"IN FROUNT OF COMPLAINT HOUSE HAGANUR VILLAGE, IN FROUNT OF COMPLAINT HOUSE HAGANUR VILLAGE",WEST 30 KM FROM PS,OP BEAT NO 1,KAKANUR,1,1,0,0,0,0,6,0,0,0,6,0,2023000315,1246,10470124620230198,1
Bagalkot,Bagalkot Rural PS,0012/2016,1,2016,1,2016-01-22 19:44:00.000,2016-01-22 19:45:00.000,2016-01-22 22:00:00.000,22/01/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 147,143,504,34,341,506,427,323,149 ",RAMESH.Y. KAMBALE   (PI),1898664,,30600050,"Gaddanakeri villege opp Panchalingeshwar, Gaddanakeri villege opp Panchalingeshwar",West 8 km from ps,BEAT NO 4,VEERAPUR,1,0,0,0,0,0,6,2,0,2,6,0,2016000013,1238,10470123820160012,0
Bagalkot,Bagalkot Rural PS,0016/2016,1,2016,1,2016-01-31 05:59:00.000,2016-01-31 06:00:00.000,2016-01-31 11:00:00.000,31/01/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 143,147,148,323,324,504,149 ",PRADEEP Y TALAKERI   (PI),2153870,,124000014,"Neelanagar Tanda Near Complaint House, Neelanagar Tanda Near Complaint House",Towards Esat 17 KM,BEAT NO 2,SHIRUR,0,1,0,0,2,0,13,0,0,0,13,0,2016000019,1238,10470123820160016,0
Bagalkot,Bagalkot Rural PS,0023/2016,1,2016,2,2016-02-03 10:30:00.000,2016-02-03 11:00:00.000,2016-02-04 22:30:00.000,04/02/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 324,323,149,148,147,143,504,341 ",H.D.JAMAKHANDI   (PSI),530361,,123300092,"Kadlimatti Village Near Ranganna Gani & Accused, Kadlimatti Village Near Ranganna Gani & Accused",25 Km Toawrads East,BEAT NO 5,BHAGAVATI,1,0,0,0,0,0,5,5,0,5,5,0,2016000026,1238,10470123820160023,0
Bagalkot,Bagalkot Rural PS,0051/2016,1,2016,2,2016-02-11 22:29:00.000,2016-02-11 22:30:00.000,2016-02-12 17:15:00.000,12/02/2016,Non Heinous,False Case,Oral & Organised,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 354,323,448,149,147,143,504 ",SHIVANAND LAMANI  (PSI),2481654,,36900099,"Muchakandi villege opp complanant house, Muchakandi villege opp complanant house",South 7 km from ps,BEAT NO 4,VEERAPUR,0,0,0,0,2,0,11,0,0,0,0,0,2016000055,1238,10470123820160051,0
Bagalkot,Bagalkot Rural PS,0060/2016,1,2016,2,2016-02-22 19:59:00.000,2016-02-22 20:00:00.000,2016-02-23 08:00:00.000,23/02/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 324,323,447,149,148,147,143,504,506 ",SHIVANAND LAMANI  (PSI),2481654,,36900099,"Nakkaragundi villege complainant farm & near, Nakkaragundi villege complainant farm & near",North 20 km from ps,BEAT NO 1,ANDAMURANAL,1,0,0,0,1,0,5,3,1,4,5,0,2016000066,1238,10470123820160060,0
Bagalkot,Bagalkot Rural PS,0088/2016,1,2016,3,2016-03-25 20:29:00.000,2016-03-25 20:30:00.000,2016-03-26 06:30:00.000,26/03/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 354,323,149,147,143,504,341,506,109,148 ",PRADEEP Y TALAKERI   (PI),2153870,,124000014,"Rampur Village Infront of Complanit House, Rampur Village Infront of Complanit House",East 40 km from ps,RAMPUR OP BEAT NO 1,RAMPUR RC,1,1,0,0,0,0,5,3,2,5,5,0,2016000095,1238,10470123820160088,0
Bagalkot,Bagalkot Rural PS,0089/2016,1,2016,3,2016-03-25 20:59:00.000,2016-03-25 21:00:00.000,2016-03-26 10:00:00.000,26/03/2016,Non Heinous,Dis/Acq,Written,RIOTS,Others,0.0,0.0,"IPC 1860 U/s: 354,324,323,149,148,147,143,504,341,506,109,34 ",PRADEEP Y TALAKERI   (PI),2153870,,124000014,"Mastihal RC Near Ranga Mandira, Mastihal RC Near Ranga Mandira",East 40 KM From Ps,RAMPUR OP BEAT NO 1,RAMPUR RC,0,1,0,0,2,0,7,3,4,7,5,0,2016000096,1238,10470123820160089,0
