District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Bellary Rural PS,0414/2017,1,2017,12,2006-10-09 00:00:00.000,2006-10-09 00:01:00.000,2017-12-15 16:00:00.000,15/12/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,120B,34 ",Y S HANUMANTHAPPA   (PI),2481436,,36000042,"Servey No 74D, Servey No 78 Bisilahalli Village, Servey No 74D, Servey No 78 Bisilahalli Village",6 km towards east to ps,BEAT 1,B.GONAL,0,0,0,0,0,0,6,0,0,0,0,0,2017000454,338,10445033820170414,0
Ballari,Bellary Rural PS,0434/2018,1,2018,12,2006-10-09 00:00:00.000,2006-10-09 00:01:00.000,2018-12-31 18:30:00.000,31/12/2018,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 425,120,420,406,423 ",Y S HANUMANTHAPPA   (PI),2481436,,36000042,"Ballari Rural PS limits, Ballari Rural PS limits",5 KM towards north,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,1,0,0,0,0,0,2018000501,338,10445033820180434,0
Ballari,Bellary Rural PS,0075/2019,1,2019,3,2019-03-11 16:30:00.000,2019-03-11 16:31:00.000,2019-03-11 21:30:00.000,11/03/2019,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 426,420,120B,511,149,143 ",BAIRAPPA G   (ASI),1252219,,33300056,"Allum Bhavan Functon Place, Allum Bhavan Functon Place",4 km towards east to ps,BEAT 1,B.GONAL,1,0,0,0,0,0,24,24,0,24,25,0,2019000091,338,10445033820190075,0
Ballari,Bellary Rural PS,0183/2019,1,2019,5,2019-05-04 00:00:00.000,2019-05-31 09:00:00.000,2019-05-31 21:30:00.000,31/05/2019,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406 ",Y S HANUMANTHAPPA   (PI),2481436,,36000042,"SNV Treders, Nijamuddin Shoping Complex,, SNV Treders, Nijamuddin Shoping Complex,",5 km towards South to ps,BEAT 4,HALDALLI,1,0,0,0,0,0,1,0,0,0,0,0,2019000287,338,10445033820190183,0
Ballari,Bellary Rural PS,0314/2019,1,2019,10,2017-07-03 00:00:00.000,2017-07-03 00:01:00.000,2019-10-04 17:30:00.000,04/10/2019,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 341,504,420,506(2) ",Y S HANUMANTHAPPA   (PI),2481436,,36000042,"In the complainant field SY.No: 126B, In the complainant field SY.No: 126B",5 KM towards east,BEAT 1,B.GONAL,1,0,0,0,0,0,1,0,0,0,0,0,2019000449,338,10445033820190314,0
Ballari,Bellary Rural PS,0123/2020,1,2020,4,2020-04-25 13:30:00.000,2020-04-25 13:31:00.000,2020-04-25 19:00:00.000,25/04/2020,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420 THE SEEDS (CONTROL) ORDER, 1983 U/s: 3(1) IPC 1860 U/s: 336,109,511 ",BEERAPPA K.   (HC),1906131,,36000031,"Srikanteshwara Cold Storage Private limited, Srikanteshwara Cold Storage Private limited",10 KM towards,BEAT 4,HALDALLI,1,0,0,0,0,0,1,3,0,3,3,0,2020000141,338,10445033820200123,0
Ballari,Bellary Rural PS,0167/2020,1,2020,6,2020-01-11 11:00:00.000,2020-01-11 11:01:00.000,2020-06-18 17:30:00.000,18/06/2020,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 506,504,406,420,352,383 ",Y S HANUMANTHAPPA   (PI),2481436,,36000042,"Near Mosque, Honnalli road, Near Mosque, Honnalli road",5 KM towards south,BEAT 4,HALDALLI,1,0,0,0,0,0,2,0,0,0,0,0,2020000203,338,10445033820200167,0
Ballari,Bellary Rural PS,0247/2020,1,2020,10,2020-08-13 00:01:00.000,2020-08-13 00:05:00.000,2020-10-01 16:00:00.000,01/10/2020,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 KARNATAKA SOUHARDA SAHAKARI  ACT 1997 U/s: 68 ,Y S HANUMANTHAPPA   (PI),2481436,,36000042,"In Accused office, In Accused office",7 Km Towards from west,BEAT 5,HALADAHALLI,1,0,0,0,0,0,0,0,0,0,0,0,2020000311,338,10445033820200247,0
Ballari,Bellary Rural PS,0271/2020,1,2020,10,2020-10-18 10:00:00.000,2020-10-18 10:01:00.000,2020-10-18 17:00:00.000,18/10/2020,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 419,420,468,471 ",Y S HANUMANTHAPPA   (PI),2481436,,36000042,"In front Of BPSC School Main Gete, In front Of BPSC School Main Gete",2Km towards East rom PS,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2020000339,338,10445033820200271,0
Ballari,Bellary Rural PS,0308/2020,1,2020,11,2020-11-22 11:00:00.000,2020-11-22 12:30:00.000,2020-11-24 16:00:00.000,24/11/2020,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 34,120B,419,420,465,417 ",MALLIKARJUN B   (PI),1966781,,135800027,"Basavarajeswarai Collage Room No 13, Anthapuraroad, Basavarajeswarai Collage Room No 13, Anthapuraroad",05 KM Towders East,BEAT 1,B.GONAL,0,0,0,0,0,0,4,0,0,0,4,0,2020000381,338,10445033820200308,0
Ballari,Bellary Rural PS,0043/2021,1,2021,2,2019-10-15 23:00:00.000,2019-10-15 23:30:00.000,2021-02-05 20:30:00.000,05/02/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 419,420,465,468,471,34 ",N SATHEESH   (PI),80999,,34200017,"Sanganakallu Serve No 105/B/1 3.67 Land, Sanganakallu Serve No 105/B/1 3.67 Land",08 KM Towders East,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,1,1,0,1,1,0,2021000049,338,10445033820210043,0
Ballari,Bellary Rural PS,0059/2021,1,2021,2,2021-02-15 20:30:00.000,2021-02-15 20:31:00.000,2021-02-17 14:30:00.000,17/02/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 419,384,170 ",NIRANJANA B   (PI),2282210,,180900196,"Near Basava Petrol Bunk, Near Basava Petrol Bunk",15 KM Towards West,BEAT 5,HALADAHALLI,0,1,0,0,0,0,0,1,1,2,2,0,2021000067,338,10445033820210059,0
Ballari,Bellary Rural PS,0061/2021,1,2021,2,2021-02-18 00:00:00.000,2021-02-18 20:00:00.000,2021-02-18 20:00:00.000,18/02/2021,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,427,465,468,471,34 KARNATAKA LAND REVENUE ACT 1964 U/s: 192(A) ",NIRANJANA B   (PI),2282210,,180900196,"Survey No: 597B, Survey No: 597B",5 KM towards west,BEAT 5,HALADAHALLI,1,0,0,0,0,0,3,3,0,3,0,0,2021000069,338,10445033820210061,0
Ballari,Bellary Rural PS,0184/2021,1,2021,6,2021-05-31 14:00:00.000,2021-05-31 14:10:00.000,2021-06-19 20:00:00.000,19/06/2021,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,VANI P.   (PSI),1324034,,33800045,"Shamsundar Agro Enterprises, 2nd Stage, Shamsundar Agro Enterprises, 2nd Stage",8 km towards south,BEAT 4,HALDALLI,0,0,0,0,0,0,5,0,0,0,0,0,2021000211,338,10445033820210184,0
Ballari,Bellary Rural PS,0313/2021,1,2021,10,2021-07-26 10:00:00.000,2021-07-26 10:01:00.000,2021-10-29 18:30:00.000,29/10/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,NIRANJANA B   (PI),2282210,,180900196,"Sy No 306/8 Sirvar Village, Sy No 306/8 Sirvar Village",15 Km Towards from East,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,7,0,0,0,7,0,2021000379,338,10445033820210313,0
Ballari,Bellary Rural PS,0335/2021,1,2021,11,2021-11-02 00:00:00.000,2021-11-02 00:10:00.000,2021-11-10 20:20:00.000,10/11/2021,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,NIRANJANA B   (PI),2282210,,180900196,"Guru Kotreshwara Colony, Guru Kotreshwara Colony",6 Km Towards from North,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,0,0,0,0,0,2021000402,338,10445033820210335,0
Ballari,Bellary Rural PS,0001/2022,1,2022,1,2022-01-11 13:10:00.000,2022-01-11 13:40:00.000,2022-01-11 17:00:00.000,11/01/2022,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,NIRANJANA B   (PI),2282210,,180900196,"Infront Of Complainant House, Thirumala Nagar Camp, Infront Of Complainant House, Thirumala Nagar Camp",7 Km Towards East,BEAT 1,B.GONAL,1,1,0,0,0,0,0,0,0,0,0,0,2022000002,338,10445033820220001,0
Ballari,Bellary Rural PS,0032/2022,1,2022,2,2020-07-03 00:01:00.000,2020-07-03 00:02:00.000,2022-02-10 13:00:00.000,10/02/2022,Non Heinous,Pending Trial,Sue-moto by Police,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,465,420 ",THYAGARAJAN S   (PSI),10896240,,189300025,"Allipur Village, Allipur Village",6Km Towards from West,BEAT 5,HALADAHALLI,0,0,0,0,0,0,3,2,0,2,3,0,2022000039,338,10445033820220032,0
Ballari,Bellary Rural PS,0040/2022,1,2022,2,2022-01-18 00:00:00.000,2022-01-18 00:01:00.000,2022-02-24 18:30:00.000,24/02/2022,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,15.175975,76.97332,"IPC 1860 U/s: 419,420,465,468,471 ",N SATHEESH   (PI),80999,,34200017,"Complainants field SY.No: 87/5,, Complainants field SY.No: 87/5,",8Km Towards from East,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,7,4,0,4,5,0,2022000050,338,10445033820220040,1
Ballari,Bellary Rural PS,0132/2022,1,2022,6,2021-05-24 10:00:00.000,2022-06-10 10:30:00.000,2022-06-17 11:30:00.000,17/06/2022,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 419,420,465,468,471,504,506 ",N SATHEESH   (PI),80999,,34200017,"SRI MARUTHI EDUCATION INSTUTION, SRI MARUTHI EDUCATION INSTUTION",TOWARDS NORTH 5 K.M,BEAT 2,KAPPAGALLU,0,1,0,0,0,0,6,0,0,0,0,0,2022000180,338,10445033820220132,0
Ballari,Bellary Rural PS,0146/2022,1,2022,6,2017-11-15 11:00:00.000,2017-11-15 11:10:00.000,2022-06-29 11:30:00.000,29/06/2022,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,SANTOSH B DABBIN   (PSI),2441273,,140700198,"Ward No 05 Sarve No 722/3B Plote No 30, Ward No 05 Sarve No 722/3B Plote No 30",06 KM Towders South,BEAT 4,HALDALLI,1,0,0,0,0,0,4,2,1,3,3,0,2022000200,338,10445033820220146,0
Ballari,Bellary Rural PS,0237/2022,1,2022,9,2022-08-22 15:30:00.000,2022-08-22 15:40:00.000,2022-09-23 18:30:00.000,23/09/2022,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420 ",RAMANNA H.   (PSI),1092662,,33400042,"Dhanalakshimi Garments Besid Vijayakrishan Garment, Dhanalakshimi Garments Besid Vijayakrishan Garment",06 KM Towderes South,BEAT 4,HALDALLI,1,0,0,0,0,0,2,0,0,0,0,0,2022000323,338,10445033820220237,0
Ballari,Bellary Rural PS,0301/2022,1,2022,11,2016-12-21 11:00:00.000,2016-12-21 11:01:00.000,2022-11-22 19:30:00.000,22/11/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.202978,76.982336,"IPC 1860 U/s: 323,352,420,504,506 ",Geetanjali   (PSI),2831446,,117800042,"KAPPAGAL, KAPPAGAL",TOWARDS NORTH 8 K.M,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,3,0,0,0,0,0,2022000403,338,10445033820220301,1
Ballari,Bellary Rural PS,0013/2023,1,2023,1,2000-12-07 11:00:00.000,2000-12-07 11:01:00.000,2023-01-14 18:30:00.000,14/01/2023,Non Heinous,Pending Trial,Others,CHEATING,CHEATING,15.137717,76.963574,IPC 1860 U/s: 420 ,THYAGARAJAN S   (PSI),10896240,,189300025,"SERVE NO 04 PLAT NO 24, SERVE NO 04 PLAT NO 24",TOWARDS EAST 5 K.M,BEAT 1,B.GONAL,1,0,0,0,0,0,1,1,0,1,1,0,2023000043,338,10445033820230013,1
Ballari,Bellary Rural PS,0014/2023,1,2023,1,2020-01-17 11:00:00.000,2020-01-17 11:01:00.000,2023-01-14 19:30:00.000,14/01/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,SANTOSH B DABBIN   (PSI),2441273,,140700198,"SERVE NO 04 PLAT NO 186, 187, SERVE NO 04 PLAT NO 186, 187",TOWARDS EAST 5 K.M,BEAT 1,B.GONAL,0,1,0,0,0,0,2,0,0,0,0,0,2023000044,338,10445033820230014,0
Ballari,Bellary Rural PS,0319/2023,1,2023,11,2019-06-07 17:00:00.000,2019-06-07 17:05:00.000,2023-11-19 13:00:00.000,19/11/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.153827,76.934344,"IPC 1860 U/s: 406,420 ",SANTOSH B DABBIN   (PSI),2441273,,140700198,"BEHIND SIRUGUPPA PETROL BUNK SY NO 106A/2B LAND, BEHIND SIRUGUPPA PETROL BUNK SY NO 106A/2B LAND",04 KM TOWORDS NORTH FROM PS,BEAT 2,KAPPAGALLU,1,0,0,0,0,0,2,0,0,0,0,0,2023000518,338,10445033820230319,1
Ballari,Bellary Rural PS,0063/2024,1,2024,2,2023-08-20 07:45:00.000,2023-08-20 07:50:00.000,2024-02-25 22:00:00.000,25/02/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.169649,76.851064,IPC 1860 U/s: 420 ,BASAWARAJESHWARI   (PSI),1262409,,97200004,"NEAR BITM COLLEGE, NEAR BITM COLLEGE",08 KM TOWORDS SOUTH FROM PS,BEAT 5,HALADAHALLI,1,0,0,0,0,0,1,0,0,0,0,0,2024000088,338,10445033820240063,1
Ballari,Bellary Rural PS,0070/2024,1,2024,3,2023-08-04 16:00:00.000,2023-09-07 20:00:00.000,2024-03-05 20:30:00.000,05/03/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.10034,76.897691,IPC 1860 U/s: 420 ,SANTOSH B DABBIN   (PSI),2441273,,140700198,"GOURI SHANKAR & OTHER COLD STORAGE, GOURI SHANKAR & OTHER COLD STORAGE",08 KM TOWORDS SOUTH FROM PS,BEAT 4,HALDALLI,1,0,0,0,0,0,1,0,0,0,0,0,2024000098,338,10445033820240070,1
Ballari,Brucepet PS,0008/2016,1,2016,1,2016-01-26 16:40:00.000,2016-01-26 17:00:00.000,2016-01-27 17:00:00.000,27/01/2016,Non Heinous,Other Disposal,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 506,420,34 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"JAIN MARKET NEAR MOTHI CIRCAL, JAIN MARKET NEAR MOTHI CIRCAL",1/2 TO WARDS WEST,BEAT 1,BIG VEG MARKET,0,0,0,0,0,0,2,0,0,0,0,0,2016000011,333,10445033320160008,0
Ballari,Brucepet PS,0040/2016,1,2016,3,2016-03-18 08:00:00.000,2016-03-20 22:00:00.000,2016-03-24 13:30:00.000,24/03/2016,Non Heinous,Undetected,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",HOSAKERAPPA.K   (PI),164999,,162800019,"S.B.M BANK MAIN BRANCH IN A.T.M ROOM, S.B.M BANK MAIN BRANCH IN A.T.M ROOM",TOWARDS 1 K.M WEST,BEAT 5,MEENAKASHI CIRCLE,1,0,0,0,0,0,0,0,0,0,0,0,2016000046,333,10445033320160040,0
Ballari,Brucepet PS,0050/2016,1,2016,4,2013-03-22 10:00:00.000,2016-03-09 17:00:00.000,2016-04-09 19:00:00.000,09/04/2016,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 471,468,420,419 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"SUB REJISTAR OFFICE, SUB REJISTAR OFFICE",TOWARDS 01 K.M WEST,BEAT 3,STATION ROAD AREA,1,0,0,0,0,0,4,0,0,0,0,0,2016000058,333,10445033320160050,0
Ballari,Brucepet PS,0069/2016,1,2016,4,2015-07-01 00:00:00.000,2015-11-14 09:30:00.000,2016-04-27 21:15:00.000,27/04/2016,Non Heinous,False Case,Oral,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,HOSAKERAPPA.K   (PI),164999,,162800019,"BHUGGA THANDA VILLAGE PATTIKONDA-MANDALAM, BHUGGA THANDA VILLAGE PATTIKONDA-MANDALAM",60  K.M TOWARDS EAST,OTHER,OTHER,0,1,0,0,0,0,1,0,0,0,0,0,2016000079,333,10445033320160069,0
Ballari,Brucepet PS,0088/2016,1,2016,6,2010-01-11 00:00:00.000,2011-10-14 00:00:00.000,2016-06-07 19:45:00.000,07/06/2016,Non Heinous,False Case,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"SUB REJISTER OFFICE  COMPOUND, SUB REJISTER OFFICE  COMPOUND",1K.M TOWARDS NORTH,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,3,0,0,0,0,0,2016000103,333,10445033320160088,0
Ballari,Brucepet PS,0104/2016,1,2016,6,1997-10-11 00:00:00.000,2003-08-11 00:00:00.000,2016-06-25 10:30:00.000,25/06/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 416,420 ",HOSAKERAPPA.K   (PI),164999,,162800019,"BALLARI, BALLARI",1 K.M TOWARDS WEST,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,2,0,0,0,0,0,2016000119,333,10445033320160104,0
Ballari,Brucepet PS,0110/2016,1,2016,6,2013-12-06 00:00:00.000,2013-12-06 00:01:00.000,2016-06-29 10:30:00.000,29/06/2016,Non Heinous,Compounded,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 120B,209,192,420,34 ",HOSAKERAPPA.K   (PI),164999,,162800019,"SUB-REGISTER OFFICE, BALLARI, SUB-REGISTER OFFICE, BALLARI",2 K.M TOWARDS WEST,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,2,2,0,2,2,0,2016000126,333,10445033320160110,0
Ballari,Brucepet PS,0123/2016,1,2016,7,2016-07-12 11:00:00.000,2016-07-12 11:30:00.000,2016-07-12 18:15:00.000,12/07/2016,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",HOSAKERAPPA.K   (PI),164999,,162800019,"BANK OF INDIA BANK, BANK OF INDIA BANK",1 KM TOWARDS WEST,BEAT 1,BIG VEG MARKET,0,0,0,0,0,0,0,0,0,0,0,0,2016000140,333,10445033320160123,0
Ballari,Brucepet PS,0125/2016,1,2016,7,2016-06-27 14:10:00.000,2016-06-27 14:11:00.000,2016-07-13 17:00:00.000,13/07/2016,Non Heinous,Undetected,Others,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,HOSAKERAPPA.K   (PI),164999,,162800019,"S.B.M A.T.M, BESIDE OF THE S.B.M BANK MAIN BRANCH, S.B.M A.T.M, BESIDE OF THE S.B.M BANK MAIN BRANCH",1K.M TOWARDS NORTH,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,0,0,1,0,0,0,0,0,2016000142,333,10445033320160125,0
Ballari,Brucepet PS,0141/2016,1,2016,7,1991-04-09 10:00:00.000,2016-07-19 00:00:00.000,2016-07-26 19:15:00.000,26/07/2016,Non Heinous,False Case,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 468,471,447,420,419,504,34,506 ",HOSAKERAPPA.K   (PI),164999,,162800019,"SUB REGISTER OFFICE, STATION ROAD, SUB REGISTER OFFICE, STATION ROAD",1 KM TOWARDS WEST,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,3,0,0,0,0,0,2016000158,333,10445033320160141,0
Ballari,Brucepet PS,0146/2016,1,2016,7,2015-12-09 10:00:00.000,2015-12-09 17:00:00.000,2016-07-28 19:15:00.000,28/07/2016,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 506(B),114,420,406,120B,34,423 ",LOKARAJA N.   (PSI),721842,,33000071,"SUB REGISTER OFFICE, SUB REGISTER OFFICE",1 KM TOWARDS NORTH,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,6,0,0,0,3,0,2016000164,333,10445033320160146,0
Ballari,Brucepet PS,0167/2016,1,2016,8,2016-05-10 11:30:00.000,2016-05-10 11:35:00.000,2016-08-16 20:00:00.000,16/08/2016,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,VASANTH R   (PSI),721551,,33700065,"Near One Gold Shop, Near One Gold Shop",1/2 Km Towards North,BEAT 4,BANGALORE ROAD,0,0,0,1,0,0,1,1,0,1,1,0,2016000187,333,10445033320160167,0
Ballari,Brucepet PS,0181/2016,1,2016,8,2016-07-10 10:00:00.000,2016-07-31 10:00:00.000,2016-08-28 11:00:00.000,28/08/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 323,468,420,504,506,34 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"Town Serve Office, Town Serve Office",1KM TOWARDS WEST,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,3,0,0,0,0,0,2016000201,333,10445033320160181,0
Ballari,Brucepet PS,0188/2016,1,2016,8,2011-01-21 10:00:00.000,2016-07-10 17:00:00.000,2016-08-31 17:30:00.000,31/08/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,406,149,504 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"M/S Gajendra Steels, M/S Gajendra Steels",1 km towards west,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,0,0,7,0,0,0,0,0,2016000208,333,10445033320160188,0
Ballari,Brucepet PS,0216/2016,1,2016,9,2016-09-30 15:00:00.000,2016-09-30 15:30:00.000,2016-09-30 18:30:00.000,30/09/2016,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 419,420 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"S.P.Graphics Shop, S.P.Graphics Shop",1 km towards North,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,1,1,0,1,1,0,2016000238,333,10445033320160216,0
Ballari,Brucepet PS,0219/2016,1,2016,10,2016-10-03 14:00:00.000,2016-10-03 14:30:00.000,2016-10-03 15:30:00.000,03/10/2016,Non Heinous,Compounded,Oral,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,34 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"Infront of Tea Stall, Infront of Tea Stall",2 Km Towards East,BEAT 6,DATTASAI NAGARA AREA,1,0,0,0,0,0,2,1,0,1,1,0,2016000242,333,10445033320160219,0
Ballari,Brucepet PS,0220/2016,1,2016,10,2015-01-01 00:00:00.000,2015-01-30 00:05:00.000,2016-10-05 10:00:00.000,05/10/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,465,468 ",SHANMUKHAPPA.G.R.   (PI),18989627,,33400049,"B.S.N.L.Office, B.S.N.L.Office",1 KM Towards North,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,0,0,0,0,1,1,1,0,2016000243,333,10445033320160220,0
Ballari,Brucepet PS,0285/2016,1,2016,12,2016-12-26 00:00:00.000,2016-12-26 00:05:00.000,2016-12-29 19:15:00.000,29/12/2016,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420,34,409,120B ",ABDUL GAFOOR   (ASI),721394,,33900001,"Sub Register Office, Sub Register Office",1 Km Towards North,BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,2,2,0,2,2,0,2016000317,333,10445033320160285,0
Ballari,Brucepet PS,0002/2017,1,2017,1,2016-01-22 00:00:00.000,2016-01-22 00:05:00.000,2017-01-02 13:00:00.000,02/01/2017,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420 ",KALI KRISHNA.E.   (PI),1962653,,34400008,"In Muthoot Finance Limited, In Muthoot Finance Limited",1/2 Km Towards South,BEAT 1,BIG VEG MARKET,0,0,0,0,0,0,1,0,1,1,1,0,2017000002,333,10445033320170002,0
Ballari,Brucepet PS,0033/2017,1,2017,2,2012-02-16 00:00:00.000,2016-10-25 00:00:00.000,2017-02-25 18:15:00.000,25/02/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 415,417,420,504,506,34 ",RAJARATNAM   (ASI),721563,,150500011,"Ballari, Ballari",1 km towards West,BEAT 1,BIG VEG MARKET,0,0,0,0,0,0,3,0,0,0,0,0,2017000037,333,10445033320170033,0
Ballari,Brucepet PS,0089/2017,1,2017,5,1995-04-05 00:00:00.000,2009-04-25 00:00:00.000,2017-05-19 19:15:00.000,19/05/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,418,419,420,468,471,203,149 ",RAJARATNAM   (ASI),721563,,150500011,"Sub Register Office, Sub Register Office","1,1/2 Km towards West",BEAT 3,STATION ROAD AREA,0,0,0,0,0,0,3,0,0,0,0,0,2017000100,333,10445033320170089,0
Ballari,Brucepet PS,0090/2017,1,2017,5,2012-04-11 00:00:00.000,2017-03-20 00:00:00.000,2017-05-20 20:00:00.000,20/05/2017,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 403,406,405,418,420 ",HOSAKERAPPA.K   (PI),164999,,162800019,"at Complainant office, 16/110, at Complainant office, 16/110",2 km towards North,BEAT 5,MEENAKASHI CIRCLE,0,0,0,0,0,0,1,0,0,0,0,0,2017000101,333,10445033320170090,0
