District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Hungunda PS,0184/2021,1,2021,11,2021-11-06 08:00:00.000,2021-11-06 08:01:00.000,2021-11-06 22:30:00.000,06/11/2021,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366,376(3) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(2)(I) ",HOSAKERAPPA.K   (PI),164999,,162800019,"HUNGUND TOWN AMBEDAKAR NAGAR IN COMPLAINANT HOUSE, HUNGUND TOWN AMBEDAKAR NAGAR IN COMPLAINANT HOUSE",SOUTH 500 Mtrs FROM PS,BEAT 1 TOWN,BEVINAMATTI,0,0,0,1,0,0,1,1,0,1,1,0,2021000232,1241,10470124120210184,0
Bagalkot,Hungunda PS,0049/2023,1,2023,4,2023-03-15 22:00:00.000,2023-04-10 02:00:00.000,2023-04-25 17:30:00.000,25/04/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,376(2)(n),376(3),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",S A SAVADI   (PI),1845439,,156600037,"MURUDI HALINA KENDRA NEAR KARIYAPPA MALNAD HIS, MURUDI HALINA KENDRA NEAR KARIYAPPA MALNAD HIS",EASR 10 KM FROM PS,BEAT NO 8 RURAL,AMARAVTI,0,0,0,1,0,0,3,1,0,1,3,0,2023000067,1241,10470124120230049,0
Bagalkot,Hungunda PS,0050/2023,1,2023,4,2023-03-13 23:00:00.000,2023-04-10 02:00:00.000,2023-04-25 18:45:00.000,25/04/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,376(2)(n),506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Suresh Bendegumbal   (PI),2390053,,188800119,"MURUDI HALINA KENDRA NEAR KARIYAPPA MALNAD, MURUDI HALINA KENDRA NEAR KARIYAPPA MALNAD",EAST 10 KM FROM PS,BEAT NO 8 RURAL,AMARAVTI,0,0,0,1,0,0,2,1,0,1,2,0,2023000068,1241,10470124120230050,0
Bagalkot,Hungunda PS,0082/2023,1,2023,8,2021-12-13 12:00:00.000,2021-12-13 12:01:00.000,2023-08-05 11:00:00.000,05/08/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 Prohibition of Child Marriage Act 2006 U/s: 9,10,11 ",S A SAVADI   (PI),1845439,,156600037,"BELGAL CROSS ANJANEYA TEMPLE, BELGAL CROSS ANJANEYA TEMPLE",NORTH 8 KM FROM PS,BEAT NO 6 RURAL,BELGAL,0,0,0,1,0,0,1,1,0,1,1,0,2023000116,1241,10470124120230082,0
Bagalkot,Ilakal PS,0092/2016,1,2016,5,2016-05-28 11:00:00.000,2016-05-28 15:00:00.000,2016-05-29 17:45:00.000,29/05/2016,Heinous,Abated,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366,376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6,10 SC AND THE ST  (PREVENTION OF ATTROCITIES) ACT, 1989 U/s: 3(2)(5) IPC 1860 U/s: 366(A),376(2)(i)(n) ",V.P.JAGALI   (Dy.SP),900743817,,42700001,"ILKAL NEAR CENTRAL SCHOOL, ILKAL NEAR CENTRAL SCHOOL",EAST 1 KM FROM PS,TOWN BEAT 3,BANNIKATTI ILKAL,0,0,0,1,0,0,1,1,0,1,2,0,2016000099,1242,10470124220160092,0
Bagalkot,Ilakal PS,0152/2016,1,2016,8,2016-08-17 14:00:00.000,2016-08-19 09:00:00.000,2016-08-19 12:45:00.000,19/08/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376,306 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 18 ",Karuneshagowda J   (PI),1820048,,97500025,"PALATI VILAAGE IN COMPLAINT LAND, PALATI VILAAGE IN COMPLAINT LAND",NORTH 18 KM FROM PS,RURAL BEAT 7,JALAKAMALADINNI,0,0,0,1,0,0,1,1,0,1,1,0,2016000163,1242,10470124220160152,0
Bagalkot,Ilakal PS,0209/2016,1,2016,11,2016-11-26 17:00:00.000,2016-11-26 17:01:00.000,2016-11-30 19:00:00.000,30/11/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 363 ",Karuneshagowda J   (PI),1820048,,97500025,"IN BALAKUNDI VILLAGE, IN BALAKUNDI VILLAGE",SOUTH 5 KM FROM PS,RURAL BEAT 1,BALAKUNDI,0,0,0,1,0,0,1,1,0,1,1,0,2016000227,1242,10470124220160209,0
Bagalkot,Ilakal PS,0220/2016,1,2016,12,2016-12-22 15:45:00.000,2016-12-22 16:00:00.000,2016-12-22 20:45:00.000,22/12/2016,Non Heinous,Undetected,Oral,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 506(2),363,324,377 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 ",NAGAPPA R KHILARE   (PSI),2045564,,37300060,"ILKAL ALAMPUR PET AND NEAR KANDGAL ROAD, ILKAL ALAMPUR PET AND NEAR KANDGAL ROAD",2 KM EAST FROM PS,TOWN BEAT 4,KANAKANAGAR ILKAL,0,0,1,0,0,0,1,0,0,0,0,0,2016000238,1242,10470124220160220,0
Bagalkot,Ilakal PS,0071/2017,1,2017,7,2017-07-09 10:00:00.000,2017-07-09 17:00:00.000,2017-07-18 10:15:00.000,18/07/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 10,4,6 IPC 1860 U/s: 376(1),366,363,366(A),376(2)(I),376(2)(I) ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"ILKAL ALLAMPURPET IN COMPAINANT HOUSE, ILKAL ALLAMPURPET IN COMPAINANT HOUSE",2 KM EAST FROM PS,TOWN BEAT 4,KANAKANAGAR ILKAL,0,0,0,1,0,0,0,1,0,1,1,0,2017000077,1242,10470124220170071,0
Bagalkot,Ilakal PS,0078/2017,1,2017,8,2017-08-17 10:30:00.000,2017-08-17 10:31:00.000,2017-08-17 20:45:00.000,17/08/2017,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 IPC 1860 U/s: 354(A),366,363,366(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",M.P.TENGINAKAI   (ASI),1019938,,124200022,"ILKAL TOWN COMPLAINT HOUSE, ILKAL TOWN COMPLAINT HOUSE",1 KM NORTH FROM PS,TOWN BEAT 2,KULAKARNIPETH HOSAPETH GALLI,0,0,0,1,0,0,0,1,0,1,1,0,2017000085,1242,10470124220170078,0
Bagalkot,Ilakal PS,0136/2018,1,2018,9,2018-09-04 18:00:00.000,2018-09-04 18:45:00.000,2018-09-04 22:15:00.000,04/09/2018,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 326,324,323,307,447,504,34,506,354(B) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 354,354(D),354(A) ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"ILKAL TOWN GANDHI CIRCLE, ILKAL TOWN GANDHI CIRCLE",4 KM EAST FROM PS,RURAL BEAT 3,INGALAGI,1,1,0,1,0,0,3,3,0,3,3,0,2018000144,1242,10470124220180136,0
Bagalkot,Ilakal PS,0139/2018,1,2018,9,2018-09-05 17:30:00.000,2018-09-05 17:31:00.000,2018-09-08 17:15:00.000,08/09/2018,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 354,323,504,34,506 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"GORABAL VILLAGE NEAR COMPLAINANT HOUSE, GORABAL VILLAGE NEAR COMPLAINANT HOUSE",4 KM EAST FROM PS,RURAL BEAT 3,INGALAGI,0,1,0,1,0,0,4,0,0,0,2,0,2018000148,1242,10470124220180139,0
Bagalkot,Ilakal PS,0020/2021,1,2021,2,2021-02-20 16:30:00.000,2021-02-20 16:31:00.000,2021-02-24 19:45:00.000,24/02/2021,Heinous,Dis/Acq,Written,POCSO,Rape,15.936449,76.101273,"INFORMATION TECHNOLOGY  ACT 2000 U/s: 67(B) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17,4 IPC 1860 U/s: 354(D),354C,376(1),376(2)(I),376(3),109,506,34,376,376D,376(2),506(2) ",HOSAKERAPPA.K   (PI),164999,,162800019,"IN HIREUPNAL BEHIND OF DURGADEVI TEMPLE, IN HIREUPNAL BEHIND OF DURGADEVI TEMPLE",SOUTH 3 KM FROM PS,RURAL BEAT 1,BALAKUNDI,0,0,0,1,0,0,4,3,0,3,4,0,2021000022,1242,10470124220210020,-1
Bagalkot,Ilakal PS,0101/2021,1,2021,10,2021-10-05 10:00:00.000,2021-10-05 10:01:00.000,2021-10-06 15:30:00.000,06/10/2021,Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 363,366,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",HOSAKERAPPA.K   (PI),164999,,162800019,"R/O: CIKKAOTAGERI, R/O: CIKKAOTAGERI",2 KM EAST FROM PS,TOWN BEAT 4,KANAKANAGAR ILKAL,0,0,0,1,0,0,0,1,0,1,1,0,2021000125,1242,10470124220210101,0
Bagalkot,Ilakal PS,0018/2023,1,2023,3,2023-03-04 06:00:00.000,2023-03-04 09:00:00.000,2023-03-10 21:00:00.000,10/03/2023,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 363,366,376,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 The SC & ST (Prevention of Atrocities) Amendment Act 2015 U/s: 3(2)(V)(VA),3 (2)(v) CHILD MARRIAGE RESTRAINT ACT U/s: 4,3 ",PRABHUGOUDA   (Dy.SP),1840973,,98700001,"GOULERAGUDI COMP HOUSE, GOULERAGUDI COMP HOUSE",TOWARDS SOUTH 2.5 KM FROM PS,TOWN BEAT 2,KULAKARNIPETH HOSAPETH GALLI,0,0,0,1,0,0,1,1,0,1,1,0,2023000029,1242,10470124220230018,0
Bagalkot,Ilakal Rural PS,0018/2017,1,2017,2,2017-02-21 16:30:00.000,2017-02-21 16:31:00.000,2017-02-22 01:00:00.000,22/02/2017,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 34,509,506,354(D) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",C.A.KALABURGI   (ASI),1018998,,188800009,"IN HIRESINGANAGUTTI  NEAR PRIMARI SCHOOL ON ROAD, IN HIRESINGANAGUTTI  NEAR PRIMARI SCHOOL ON ROAD",EAST 12 KM FROM PS,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,0,0,2,0,0,2,2,0,2,2,0,2017000018,2189,10470218920170018,0
Bagalkot,Ilakal Rural PS,0030/2017,1,2017,3,2017-02-26 11:00:00.000,2017-02-26 11:01:00.000,2017-03-06 14:15:00.000,06/03/2017,Heinous,Dis/Acq,Oral,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 109,34,366 A,376(1),376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 363,376(2)(I) ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"IN KANDAGAL AT COMPLAINANT HOUSE, IN KANDAGAL AT COMPLAINANT HOUSE",EAST 16 KM FROM PS,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,0,0,1,0,0,1,1,0,1,1,0,2017000030,2189,10470218920170030,0
Bagalkot,Ilakal Rural PS,0042/2017,1,2017,4,2017-03-26 13:00:00.000,2017-03-26 13:01:00.000,2017-04-06 21:00:00.000,06/04/2017,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 377,506,109 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 14,12 INFORMATION TECHNOLOGY  ACT 2000 U/s: 67 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17,15 IPC 1860 U/s: 363 ",Ayyanagouda V Patil (PI),18990190,,116200005,"IN CHIKKAKODAGALI TANDA NO 1  NEAR  HANUMAN TEMPLE, IN CHIKKAKODAGALI TANDA NO 1  NEAR  HANUMAN TEMPLE",SOUTH 10  KM FROM PS,BEAT NO 1,BALAKUNDI,0,0,2,0,0,0,4,4,0,4,4,0,2017000042,2189,10470218920170042,0
Bagalkot,Ilakal Rural PS,0046/2017,1,2017,4,2017-04-11 20:00:00.000,2017-04-11 20:01:00.000,2017-04-12 16:30:00.000,12/04/2017,Non Heinous,Dis/Acq,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,354(B) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ",S M SHIRAGUPPI   (PI),2481630,,146800069,"IN VAJJAL NEAR COMPLAINANT HOUSE, IN VAJJAL NEAR COMPLAINANT HOUSE",EAST 8 KM FROM PS,BEAT NO 3,INGALAGI,0,0,0,1,0,0,10,6,0,6,10,0,2017000046,2189,10470218920170046,0
Bagalkot,Ilakal Rural PS,0121/2017,1,2017,8,2017-08-23 17:00:00.000,2017-08-23 17:01:00.000,2017-08-30 18:00:00.000,30/08/2017,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 366(A),363,376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 366,376(2)(I) ",Ayyanagouda V Patil (PI),18990190,,116200005,"IN KANDAGAL  NEAR BUS STAND, IN KANDAGAL  NEAR BUS STAND",EAST 16 KM FROM PS,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,0,0,1,0,0,1,1,0,1,1,0,2017000127,2189,10470218920170121,0
Bagalkot,Ilakal Rural PS,0139/2017,1,2017,10,2017-10-04 17:00:00.000,2017-10-04 17:01:00.000,2017-10-04 22:00:00.000,04/10/2017,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,"IPC 1860 U/s: 366(A),509,506,354(D) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 ",C.A.KALABURGI   (ASI),1018998,,188800009,"IN CHIKKAOTHAGERI AT COMPLAINANT HOUSE, IN CHIKKAOTHAGERI AT COMPLAINANT HOUSE",EAST  8 KM FROM PS,BEAT NO 2,HIREKODAGALI,0,0,0,1,0,0,1,0,0,0,1,0,2017000146,2189,10470218920170139,0
Bagalkot,Ilakal Rural PS,0173/2017,1,2017,12,2017-12-27 16:30:00.000,2017-12-27 16:31:00.000,2017-12-27 21:30:00.000,27/12/2017,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(2),376(2)(I),376(2)(i)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"HIRESHINGANAGUTTI, HIRESHINGANAGUTTI",EAST 12 KM FROM PS,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,0,0,1,0,0,1,1,0,1,1,0,2017000182,2189,10470218920170173,0
Bagalkot,Ilakal Rural PS,0074/2018,1,2018,3,2018-03-16 18:00:00.000,2018-03-16 18:01:00.000,2018-03-16 23:00:00.000,16/03/2018,Heinous,Dis/Acq,Oral,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 307,447,376(2)(i)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4,10 ",Ayyanagouda V Patil (PI),18990190,,116200005,"BALAKUNDI TANDA IN COMLENENT FIELD, BALAKUNDI TANDA IN COMLENENT FIELD",SOUTH 6 KM FROM PS,BEAT NO 1,BALAKUNDI,0,0,0,1,0,0,1,1,0,1,1,0,2018000076,2189,10470218920180074,0
Bagalkot,Ilakal Rural PS,0043/2019,1,2019,7,2018-06-01 13:00:00.000,2019-07-01 13:01:00.000,2019-07-03 21:00:00.000,03/07/2019,Heinous,Dis/Acq,Written,POCSO,Rape,16.11444,76.185357,"IPC 1860 U/s: 376(2)(n),376(1) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 IPC 1860 U/s: 376,376(3),376(2)(f) ",SANJEEV S BALIGAR   (PI),1898637,,42000030,"IN MANMATHANAL AT ACCUSED HOUSE, IN MANMATHANAL AT ACCUSED HOUSE",EAST 24 KM FROM PS,BEAT NO 7,PALATI,0,0,0,1,0,0,1,1,0,1,1,0,2019000094,2189,10470218920190043,-1
Bagalkot,Ilakal Rural PS,0065/2020,1,2020,6,2020-05-29 11:00:00.000,2020-05-29 11:01:00.000,2020-06-03 12:00:00.000,03/06/2020,Heinous,Pending Trial,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 34,366 A,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 109,363,366 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17 Prohibition of Child Marriage Act 2006 U/s: 10,9 ",Ayyanagouda V Patil (PI),18990190,,116200005,"IN JAMBALADINNI AT COMPLAINT HOUSE, IN JAMBALADINNI AT COMPLAINT HOUSE",EAST 12 KM FROM PS,BEAT NO 5,GADISUNKAPUR,0,1,0,1,0,0,3,1,0,1,3,0,2020000083,2189,10470218920200065,0
Bagalkot,Ilakal Rural PS,0069/2020,1,2020,7,2020-06-28 15:15:00.000,2020-06-28 15:16:00.000,2020-07-01 21:00:00.000,01/07/2020,Non Heinous,Pending Trial,Written,POCSO,Others,15.905716,76.309952,"IPC 1860 U/s: 323,509,354(D) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 11(iv),12 IPC 1860 U/s: 354(A),447 ",Ayyanagouda V Patil (PI),18990190,,116200005,"IN MARATAGERI AT COMPLAINANT HOUSE, IN MARATAGERI AT COMPLAINANT HOUSE",EAST 25 KM FROM PS,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,1,0,1,0,0,1,1,0,1,1,0,2020000089,2189,10470218920200069,-1
Bagalkot,Ilakal Rural PS,0122/2020,1,2020,12,2020-12-05 11:00:00.000,2020-12-05 11:01:00.000,2020-12-05 23:00:00.000,05/12/2020,Non Heinous,Pending Trial,Written,POCSO,Others,0.0,0.0,IPC 1860 U/s: 448 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 12 IPC 1860 U/s: 354(A) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 8 ,B A TIPARADDI   (PSI),2595579,,190100011,"IN KODIHAL VILLEGE  COMPLENENT HOUSE, IN KODIHAL VILLEGE  COMPLENENT HOUSE",EAST 30 KM FROM PS,NANDAVADAGI OP BEAT NO 2,HARINAPUR,0,0,0,1,0,0,1,1,0,1,1,0,2020000184,2189,10470218920200122,0
Bagalkot,Ilakal Rural PS,0051/2021,1,2021,6,2021-05-25 00:00:00.000,2021-05-25 00:01:00.000,2021-06-16 23:05:00.000,16/06/2021,Heinous,Pending Trial,Oral,POCSO,Rape,15.954508,76.273296,"IPC 1860 U/s: 376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,17 IPC 1860 U/s: 366(A),363,366,34 ",Suresh Bendegumbal   (PI),2390053,,188800119,"HIREOTAGERI NEAR IN FIELD & IN COMLENENT HOUSE, HIREOTAGERI NEAR IN FIELD & IN COMLENENT HOUSE",EAST 16 KM FROM PS,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,0,0,1,0,0,5,5,0,5,5,0,2021000065,2189,10470218920210051,-1
Bagalkot,Ilakal Rural PS,0033/2022,1,2022,3,2022-02-25 14:00:00.000,2022-02-25 14:01:00.000,2022-03-23 19:30:00.000,23/03/2022,Heinous,Dis/Acq,Written,POCSO,Rape,16.131726,75.723641,"Prohibition of Child Marriage Act 2006 U/s: 9,10 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),363,366(A) Prohibition of Child Marriage Act 2006 U/s: 11 ",HOSAKERAPPA.K   (PI),164999,,162800019,"IN PALATI AT COMPLAINT FATHERS HOUSE, IN PALATI AT COMPLAINT FATHERS HOUSE",EAST 19 KM FROM PS,BEAT NO 7,PALATI,0,0,1,0,0,0,5,2,0,2,5,0,2022000039,2189,10470218920220033,2
Bagalkot,Ilakal Rural PS,0055/2022,1,2022,6,2022-05-14 00:00:00.000,2022-06-14 06:30:00.000,2022-06-14 12:30:00.000,14/06/2022,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"IPC 1860 U/s: 376(2)(n),376AB,323,504,506,34 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 ",Suresh Bendegumbal   (PI),2390053,,188800119,"IN ACCUSED HOUSE & INFRONT OF MARUTESHWAR TEMPLE, IN ACCUSED HOUSE & INFRONT OF MARUTESHWAR TEMPLE",TOWARDS EAST 22 KM FROM PS,NANDAVADAGI OP BEAT NO 2,HARINAPUR,1,0,0,1,0,0,0,3,0,3,3,0,2022000072,2189,10470218920220055,0
Bagalkot,Ilakal Rural PS,0084/2022,1,2022,10,2022-08-22 14:30:00.000,2022-08-22 15:00:00.000,2022-10-23 22:15:00.000,23/10/2022,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,IPC 1860 U/s: 376 PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ,Suresh Bendegumbal   (PI),2390053,,188800119,"HOSUR LT, HOSUR LT",Towards west 10 KMS,BEAT NO 1,BALAKUNDI,0,0,0,1,0,0,1,1,0,1,1,0,2022000113,2189,10470218920220084,0
Bagalkot,Ilakal Rural PS,0032/2023,1,2023,5,2023-05-05 22:30:00.000,2023-05-05 22:31:00.000,2023-05-15 19:45:00.000,15/05/2023,Heinous,Pending Trial,Written,POCSO,Rape,15.986737,76.219353,"IPC 1860 U/s: 363,376(3) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 IPC 1860 U/s: 376 ",Suresh Bendegumbal   (PI),2390053,,188800119,"KRISHNAPUR VILLEGE OPPOSIT COMPLENENT HOUSE &, KRISHNAPUR VILLEGE OPPOSIT COMPLENENT HOUSE &",EAST 14 K M,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,0,0,1,0,0,1,1,0,1,1,0,2023000055,2189,10470218920230032,-1
Bagalkot,Ilakal Rural PS,0037/2023,1,2023,6,2023-01-01 23:00:00.000,2023-04-30 23:01:00.000,2023-06-13 15:00:00.000,13/06/2023,Heinous,Pending Trial,Written,POCSO,Rape,16.031215,76.263513,"IPC 1860 U/s: 376,376(2)(n) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6,4 ",S A SAVADI   (PI),1845439,,156600037,"NANDAWADAGI VILLEGE IN PRABHU PATIL FIELD, NANDAWADAGI VILLEGE IN PRABHU PATIL FIELD",EAST 23 KM,NANDAVADAGI 0P BEAT NO 1,NANDAWADAGI,0,0,0,1,0,0,1,1,0,1,1,0,2023000064,2189,10470218920230037,-1
Bagalkot,Jamakhandi Rural PS,0163/2016,1,2016,7,2016-07-21 19:30:00.000,2016-07-21 19:45:00.000,2016-07-22 11:30:00.000,22/07/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 17,4,6 IPC 1860 U/s: 376(2)(i)(n),109,34,363,366(A) ",Ashok Sadalagi   (PI),1898649,,7800020,"SHIRAGUPPI VILLAGE MADDI NEAR KIRANI STORE, SHIRAGUPPI VILLAGE MADDI NEAR KIRANI STORE",20 K.M WEST FROM PS,BEAT 3,SANAL,0,0,0,1,0,0,4,3,1,4,4,0,2016000179,1251,10470125120160163,0
Bagalkot,Jamakhandi Rural PS,0196/2016,1,2016,9,2016-09-19 20:00:00.000,2016-09-19 21:30:00.000,2016-09-20 18:00:00.000,20/09/2016,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4 IPC 1860 U/s: 341,376(2)(f),376(2)(I) PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 6 ",Sunilkumar Nandeswar   (PI),1845441,,146300035,"MAIGUR RC PLAT AREA, MAIGUR RC PLAT AREA",TOWARDS WEST 10 KM,BEAT 3,SANAL,0,0,0,1,0,0,1,1,0,1,1,0,2016000220,1251,10470125120160196,0
Bagalkot,Jamakhandi Rural PS,0085/2018,1,2018,4,2018-04-10 08:30:00.000,2018-04-10 08:31:00.000,2018-04-12 19:15:00.000,12/04/2018,Heinous,Dis/Acq,Written,POCSO,Rape,0.0,0.0,"PROTECTION OF CHILDREN FROM SEXUAL OFFENCES ACT 2012 U/s: 4,6 IPC 1860 U/s: 376(2)(n),363,366 CHILD MARRIAGE RESTRAINT ACT U/s: 10,9 ",D.K.Patil   (PI),1898661,,31100010,"Muttur Village Complainant Farm House, Muttur Village Complainant Farm House",Towards West 14 KM,BEAT 4,KUNCHANUR,0,0,0,1,0,0,1,1,0,1,1,0,2018000091,1251,10470125120180085,0
