District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi Dist,Kagwad PS,0121/2017,1,2017,6,2017-06-30 10:00:00.000,2017-06-30 10:02:00.000,2017-06-30 11:45:00.000,30/06/2017,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 337,304(A),338 ",Hanamant Shirahatti   (PSI),2841038,,142200100,"KRISHNAKITTUR VILLAGE LIMITS, KRISHNAKITTUR VILLAGE LIMITS",24 KM TOWARDS SOUTH,07 MANGAVATI,MOLE VILLAGE,2,0,0,0,0,0,1,1,0,1,1,0,2017000141,1486,10444148620170121,0
Belagavi Dist,Kagwad PS,0044/2019,1,2019,3,2019-01-29 00:01:00.000,2019-01-29 23:59:00.000,2019-03-14 15:00:00.000,14/03/2019,Non Heinous,Pending Trial,Others,NEGLIGENT ACT,Other - Related,16.665052,74.902073,IPC 1860 U/s: 338 ,Hanamant Shirahatti   (PSI),2841038,,142200100,"AINAPUR VILLAGE LIMITS, AINAPUR VILLAGE LIMITS",24 km towards east,18 AINAPUR,AINAPUR,1,0,0,0,0,0,2,1,0,1,1,0,2019000093,1486,10444148620190044,6
Belagavi Dist,Kagwad PS,0097/2021,1,2021,6,2021-06-14 17:15:00.000,2021-06-14 17:16:00.000,2021-06-15 09:30:00.000,15/06/2021,Non Heinous,Pending Trial,Others,NEGLIGENT ACT,Other - Related,16.728368,74.806346,"IPC 1860 U/s: 338,304A ",ZAHEER AHAMEDMOKASHI   (PSI),2481638,,48600211,"LOKUR VILLAGE, LOKUR VILLAGE",10 KM TOWERDS EAST,25 LOKUR,LOKUR VILLAGE,2,0,0,0,0,0,1,1,0,1,1,0,2021000116,1486,10444148620210097,6
Belagavi Dist,Kagwad PS,0157/2021,1,2021,9,2021-09-24 09:30:00.000,2021-09-24 09:31:00.000,2021-09-24 15:00:00.000,24/09/2021,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,16.652291,74.819953,IPC 1860 U/s: 304(A) ,Bhimappa M Rabakavi   (PSI),2925402,,219700009,"UGAR KH SUGAR FACTORY LIMITS, UGAR KH SUGAR FACTORY LIMITS",12 KM TOWARDS SOUTH FROM PS,14 UGAR KHURDH,UGAR KH,1,0,0,0,0,0,1,1,0,1,1,0,2021000219,1486,10444148620210157,6
Belagavi Dist,Kagwad PS,0201/2021,1,2021,12,2021-12-13 07:45:00.000,2021-12-13 09:00:00.000,2021-12-13 14:15:00.000,13/12/2021,Non Heinous,Pending Trial,Others,NEGLIGENT ACT,Death Caused By Electric Shock,16.69532,74.836156,IPC 1860 U/s: 304(A) ,Bhimappa M Rabakavi   (PSI),2925402,,219700009,"MANGASULI VILLAGE, MANGASULI VILLAGE",16 KM TOWERDS EAST,27 MANGSULI,MANSULLI,1,0,0,0,0,0,1,0,0,0,1,0,2021000277,1486,10444148620210201,6
Belagavi Dist,Kagwad PS,0208/2021,1,2021,12,2021-12-07 11:45:00.000,2021-12-07 11:46:00.000,2021-12-31 11:00:00.000,31/12/2021,Non Heinous,Dis/Acq,Others,NEGLIGENT ACT,Machinery - Related,16.599494,74.702718,IPC 1860 U/s: 338 ,Bhimappa M Rabakavi   (PSI),2925402,,219700009,"SHAHAPUR VILLAGE, SHAHAPUR VILLAGE",15 KM TOWERDS SOUTH,06 SHAHAPUR,LOKUR VILLAGE,0,1,0,0,0,0,1,1,0,1,1,0,2021000290,1486,10444148620210208,-1
Belagavi Dist,Kagwad PS,0128/2022,1,2022,8,2022-08-10 09:00:00.000,2022-08-10 09:01:00.000,2022-08-10 12:00:00.000,10/08/2022,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Other - Related,16.710519,74.712378,IPC 1860 U/s: 304(A) ,M B Biradar   (PSI),3191825,,146000053,"AT KAGWAD (SHIRAGUPPI SUGARS FACTORY), AT KAGWAD (SHIRAGUPPI SUGARS FACTORY)",02 KM TOWARDS NORTH,01 KAGWAD,HINGANAGAO,1,0,0,0,0,0,3,0,0,0,0,0,2022000173,1486,10444148620220128,-1
Belagavi Dist,Kagwad PS,0153/2022,1,2022,10,2022-10-06 16:00:00.000,2022-10-06 16:01:00.000,2022-10-07 07:15:00.000,07/10/2022,Non Heinous,Pending Trial,Others,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"IPC 1860 U/s: 304(A),34 ",HANAMANT  NARALI (PSI),2224452,,139400159,"KAGWAD SHIRAGUPPI SUGARS FACTORY CAMPOUS, KAGWAD SHIRAGUPPI SUGARS FACTORY CAMPOUS",TOWARDS 3 KMS NORTH  FROM PS,02 KAGWAD,KAGWAD VILLAGE,1,0,0,0,0,0,11,2,0,2,3,0,2022000208,1486,10444148620220153,0
Belagavi Dist,Kagwad PS,0154/2022,1,2022,10,2022-10-19 11:00:00.000,2022-10-19 11:30:00.000,2022-10-19 19:00:00.000,19/10/2022,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Death Caused By Electric Shock,0.0,0.0,IPC 1860 U/s: 304(A) ,HANAMANT  NARALI (PSI),2224452,,139400159,"LAND R.S.NO-674 MOLE VILLAGE, LAND R.S.NO-674 MOLE VILLAGE",TOWRDS EAST 25 KMS FROM PS,21 MOLE,MOLE,1,0,0,0,0,0,3,2,0,2,3,0,2022000211,1486,10444148620220154,0
Belagavi Dist,Kagwad PS,0134/2023,1,2023,7,2023-07-27 13:20:00.000,2023-07-27 13:21:00.000,2023-07-30 19:00:00.000,30/07/2023,Non Heinous,Pending Trial,Others,NEGLIGENT ACT,Human - Related,16.704218,74.898767,IPC 1860 U/s: 338 ,M B Biradar   (PSI),3191825,,146000053,"AT MOLE VILLAGE LIMITS, AT MOLE VILLAGE LIMITS",30 KM TOWRDS EAST FROM PS,21 MOLE,MOLE,0,1,0,0,0,0,2,0,0,0,2,0,2023000180,1486,10444148620230134,6
Belagavi Dist,Kagwad PS,0164/2023,1,2023,10,2023-10-13 17:30:00.000,2023-10-13 17:31:00.000,2023-10-14 20:30:00.000,14/10/2023,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,16.672245,74.89019,"IPC 1860 U/s: 338,289 ",V M NARAGATTI   (HC),2271046,,148600032,"AT AINAPUR, NEAR SIDDESHWAR TEMPLE, AT AINAPUR, NEAR SIDDESHWAR TEMPLE",25 KMS EAST FROM PS,17 AINAPUR,AINAPUR,1,0,0,0,0,0,2,2,0,2,2,0,2023000234,1486,10444148620230164,6
Belagavi Dist,Kagwad PS,0196/2023,1,2023,12,2023-11-30 20:00:00.000,2023-11-30 20:01:00.000,2023-12-08 17:30:00.000,08/12/2023,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Other - Related,16.64433,74.921715,IPC 1860 U/s: 338 ,M B Biradar   (PSI),3191825,,146000053,"AT-KRISHNA KITTUR, AT-KRISHNA KITTUR",25 KMS EAST FROM PS,23 KRISHNA KITTUR,KRISHNA KITTUR,1,0,0,0,0,0,1,1,0,1,0,0,2023000279,1486,10444148620230196,6
Belagavi Dist,Katkol PS,0120/2016,1,2016,4,2016-04-16 10:00:00.000,2016-04-16 10:01:00.000,2016-04-16 14:30:00.000,16/04/2016,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"IPC 1860 U/s: 304(A),287,34 ",RAVIKUMAR DHARMATTI   (PSI),2186378,,176900039,"KATKOL VILLAGE AREA, KATKOL VILLAGE AREA",03 KMS TOWARDS WEST,BEAT  1,KATAKOL,1,0,0,0,0,0,2,1,0,1,2,0,2016000126,1473,10444147320160120,0
Belagavi Dist,Katkol PS,0263/2016,1,2016,11,2016-10-31 08:45:00.000,2016-10-31 08:46:00.000,2016-11-01 17:30:00.000,01/11/2016,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"IPC 1860 U/s: 287,336,338,34 ",RAVIKUMAR DHARMATTI   (PSI),2186378,,176900039,"KHANPET VILLEGE LIMITS FYARI SUGAR, KHANPET VILLEGE LIMITS FYARI SUGAR",TOWARDS TO EAST 10 KM,BEAT 09,UJJINAKOPPA,1,0,0,0,0,0,3,0,0,0,3,0,2016000294,1473,10444147320160263,0
Belagavi Dist,Katkol PS,0292/2016,1,2016,12,2016-12-09 13:00:00.000,2016-12-09 13:01:00.000,2016-12-31 20:15:00.000,31/12/2016,Non Heinous,Pending Trial,Others,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"IPC 1860 U/s: 287,336,338,34 ",S M HATTIHOLI   (HC),517241,,147200028,"KATKOL VILLAGE AREA, KATKOL VILLAGE AREA",3 KMS TOWARDS EAST,BEAT  1,KATAKOL,0,0,0,0,1,0,4,4,0,4,4,0,2016000328,1473,10444147320160292,0
Belagavi Dist,Katkol PS,0003/2017,1,2017,1,2017-01-05 18:00:00.000,2017-01-05 18:01:00.000,2017-01-10 18:30:00.000,10/01/2017,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 337,336 ",K H Timmapur   (ASI),1107185,,28900638,"BIJAGUPPI, BIJAGUPPI",20 KMS TOWARDS NORTH,BEAT 03,HIREKOPPA,0,0,0,1,0,0,1,1,0,1,1,1,2017000003,1473,10444147320170003,0
Belagavi Dist,Katkol PS,0011/2017,1,2017,1,2017-01-26 12:45:00.000,2017-01-26 12:46:00.000,2017-01-27 15:30:00.000,27/01/2017,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"INDIAN MOTOR VEHICLES ACT, 1988 U/s: 17,190(3) IPC 1860 U/s: 336,338 ",S M HATTIHOLI   (HC),517241,,147200028,"PANCHAGANVI VILLAGE AREA BAGALAKOT BELAGAVI ROAD, PANCHAGANVI VILLAGE AREA BAGALAKOT BELAGAVI ROAD",16 KMS TOWARDS EAST,BEAT 04,PANCHAGAVI,1,0,0,0,0,0,1,1,0,1,1,1,2017000011,1473,10444147320170011,0
Belagavi Dist,Katkol PS,0142/2017,1,2017,7,2017-07-08 00:30:00.000,2017-07-08 00:31:00.000,2017-07-08 18:15:00.000,08/07/2017,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 304(A),34 ",K H Timmapur   (ASI),1107185,,28900638,"KATAKOL VILLAGE AREA, KATAKOL VILLAGE AREA",5 KMS TOWARDS WEST,BEAT  1,KATAKOL,1,0,0,0,0,0,2,1,0,1,2,0,2017000159,1473,10444147320170142,0
Belagavi Dist,Katkol PS,0149/2017,1,2017,7,2017-07-14 08:00:00.000,2017-07-14 08:01:00.000,2017-07-24 17:30:00.000,24/07/2017,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,"IPC 1860 U/s: 287,338 ",K H Timmapur   (ASI),1107185,,28900638,"BOCHABAL VILLAGE, BOCHABAL VILLAGE",25 KMS TOWARDS SOUTH,BEAT 10,HALE TORAGAL,1,0,0,0,0,0,1,1,0,1,1,0,2017000167,1473,10444147320170149,0
Belagavi Dist,Katkol PS,0091/2018,1,2018,3,2018-03-14 18:00:00.000,2018-03-14 18:01:00.000,2018-03-15 08:30:00.000,15/03/2018,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,Yamanappa Mang   (PSI),2646807,,142500133,"KATAKOL VILLAGE LIMITS, KATAKOL VILLAGE LIMITS",3 KMS TOWARDS SOUTH,BEAT  1,KATAKOL,0,0,0,1,0,0,2,2,0,2,1,0,2018000099,1473,10444147320180091,0
Belagavi Dist,Katkol PS,0051/2020,1,2020,4,2020-04-05 02:00:00.000,2020-04-05 02:01:00.000,2020-04-06 17:00:00.000,06/04/2020,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 338 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 134,187 IPC 1860 U/s: 337 ",M B CHOPDAR   (WHC),900491017,,147200004,"BIJAGUPPI VILLAGE LIMITS, BIJAGUPPI VILLAGE LIMITS",22  KMS TOWORDS NORTH,BEAT 03,HIREKOPPA,1,0,0,0,0,0,0,1,0,1,1,1,2020000067,1473,10444147320200051,0
Belagavi Dist,Katkol PS,0064/2020,1,2020,5,2020-05-01 14:00:00.000,2020-05-01 14:01:00.000,2020-05-03 14:14:00.000,03/05/2020,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,0.0,0.0,IPC 1860 U/s: 338 ,M B CHOPDAR   (WHC),900491017,,147200004,"CHUNCHANUR VIALLAGE AREA, CHUNCHANUR VIALLAGE AREA",08 KMSM TOWORDS SOUTH,BEAT 09,UJJINAKOPPA,1,0,0,0,0,0,1,1,0,1,1,1,2020000080,1473,10444147320200064,0
Belagavi Dist,Katkol PS,0131/2020,1,2020,9,2020-09-05 16:10:00.000,2020-09-05 16:11:00.000,2020-09-06 21:30:00.000,06/09/2020,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 338 ,IRAPPA  RITTI (PSI),2841003,,136100102,"Katakol Village Limits Near Renuka Bar, Katakol Village Limits Near Renuka Bar",Towards 1 K M North,BEAT  1,KATAKOL,1,0,0,0,0,0,1,0,0,0,1,0,2020000176,1473,10444147320200131,0
Belagavi Dist,Katkol PS,0041/2021,1,2021,3,2021-03-09 19:30:00.000,2021-03-09 19:31:00.000,2021-03-12 21:00:00.000,12/03/2021,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,16.051165,75.17629,"IPC 1860 U/s: 338,304(A) INDIAN MOTOR VEHICLES ACT, 1988 U/s: 196,146 ",IRAPPA  RITTI (PSI),2841003,,136100102,"GODACHI VILLAGE LIMITS IN FIELD, GODACHI VILLAGE LIMITS IN FIELD",8 KM TOWARDS EAST,BEAT 07,THOTAGATTI,1,0,0,0,0,0,2,1,0,1,2,0,2021000058,1473,10444147320210041,-1
Belagavi Dist,Katkol PS,0188/2023,1,2023,10,2023-10-13 15:50:00.000,2023-10-13 15:51:00.000,2023-10-13 17:45:00.000,13/10/2023,Non Heinous,Pending Trial,Sue-moto by Police,NEGLIGENT ACT,Explosive/Explosive Substances - Related,16.011692,75.195129,IPC 1860 U/s: 286 ,VIJAYKUMAR RATHOD   (PSI),3191824,,147300049,"Godachi village, Godachi village",07 km towards east from ps,BEAT 07,THOTAGATTI,0,0,0,0,0,0,1,0,0,0,1,0,2023000298,1473,10444147320230188,-1
Belagavi Dist,Katkol PS,0231/2023,1,2023,12,2023-12-16 05:00:00.000,2023-12-16 05:02:00.000,2023-12-16 20:10:00.000,16/12/2023,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Other - Related,16.109688,75.269302,IPC 1860 U/s: 338 ,SIDRAMAPPA P UNNAD   (PSI),2693529,,146100056,"Pachagavi Village Limits Iranna Gurupadappa, Pachagavi Village Limits Iranna Gurupadappa",30 kms away from ps towards North,BEAT 04,PANCHAGAVI,1,0,0,0,0,0,1,1,0,1,1,0,2023000352,1473,10444147320230231,-1
Belagavi Dist,Katkol PS,0237/2023,1,2023,12,2023-12-17 19:30:00.000,2023-12-17 19:31:00.000,2023-12-21 18:00:00.000,21/12/2023,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Other - Related,16.107519,75.2737,IPC 1860 U/s: 338 ,P N SHIVANNAVAR   (HC),2271147,,147300018,"Panchagav Limits Bagalkot Belagavi Road, Panchagav Limits Bagalkot Belagavi Road",30 kms away from ps towards North,BEAT 04,PANCHAGAVI,1,0,0,0,0,0,1,0,0,0,0,0,2023000359,1473,10444147320230237,-1
Belagavi Dist,Khadakalat PS,0046/2018,1,2018,5,2018-05-18 09:00:00.000,2018-05-18 09:01:00.000,2018-05-18 11:00:00.000,18/05/2018,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 288,304(A) ",C B BAGEWADI   (PI),2151303,,125500010,"Navalihal Village Limits, Navalihal Village Limits",East 10 Km Towards PS,Beat No 19,NAVALIHAL,1,0,0,0,0,0,2,2,0,2,2,0,2018000051,2204,10444220420180046,0
Belagavi Dist,Khadakalat PS,0045/2019,1,2019,7,2019-07-13 15:30:00.000,2019-07-13 15:31:00.000,2019-07-31 14:30:00.000,31/07/2019,Non Heinous,Compounded,Written,NEGLIGENT ACT,Other - Related,16.386192,74.490074,IPC 1860 U/s: 338 ,SURESH MANTUR   (PSI),2646912,,31900040,"Nainglaj Village Limits, Nainglaj Village Limits",TOWARDS SOUTH 14 KM FROM PS,Beat No 18,NAYINGLAJ,1,0,0,0,0,0,6,0,0,0,5,0,2019000087,2204,10444220420190045,3
Belagavi Dist,Khadakalat PS,0075/2023,1,2023,8,2023-05-31 11:30:00.000,2023-05-31 11:31:00.000,2023-08-20 16:15:00.000,20/08/2023,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Human - Related,16.405145,74.452905,"IPC 1860 U/s: 288,338,34,337 ",B Y BAJANTRI   (HC),933,,148400007,"PEERAWADI VILLAGE LIMITS ACCUSED FORM ,KHADAKALAT, PEERAWADI VILLAGE LIMITS ACCUSED FORM ,KHADAKALAT",TOWARDS SOUTH WEST  6 KM FROM PS,Beat No 10,PEERAWADI,2,0,0,0,0,0,2,0,0,0,2,0,2023000115,2204,10444220420230075,3
Belagavi Dist,Khadakalat PS,0094/2023,1,2023,10,2023-10-14 18:15:00.000,2023-10-14 18:16:00.000,2023-10-14 18:40:00.000,14/10/2023,Non Heinous,Under Investigation,Sue-moto by Police,NEGLIGENT ACT,Explosive/Explosive Substances - Related,16.447408,74.46986,IPC 1860 U/s: 286 ,N H PUJARI   (ASI),900490882,,31100021,"KHADAKALAT VILLAGE NEAR SUBHASH CHOUK IN RAJU, KHADAKALAT VILLAGE NEAR SUBHASH CHOUK IN RAJU",TOWARDS NORTH 1 KM FROM PS,Beat No 1,TAPAKARWADI,0,0,0,0,0,0,1,0,0,0,0,0,2023000146,2204,10444220420230094,3
Belagavi Dist,Khanapur PS,0394/2018,1,2018,10,2018-10-18 11:58:00.000,2018-10-18 12:00:00.000,2018-10-23 21:15:00.000,23/10/2018,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 338,336 ",VITTAL BHEEMAPPA DEVAMANE (ASI),1472218,,147800075,"AT;KHANAPUR MAKANVI PETROL PUMP, AT;KHANAPUR MAKANVI PETROL PUMP",TOWARDS NORTH 1/2 KM,BEAT NO 01,KHANAPUR,1,0,0,0,0,0,2,0,0,0,1,1,2018000435,314,10444031420180394,0
Belagavi Dist,Khanapur PS,0438/2018,1,2018,12,2018-12-24 11:23:00.000,2018-12-24 11:25:00.000,2018-12-25 18:00:00.000,25/12/2018,Non Heinous,Other Disposal,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 338,337,336 ",A Y CHANABASSAPPANAV   (WASI),900491844,,145300030,"AT; SYNDICATE BANK KHANAPUR, AT; SYNDICATE BANK KHANAPUR",TOWARDS EAST 1 KM GHODE GALLI KHANAPUR,BEAT NO 01,KHANAPUR,1,0,0,0,0,0,3,0,0,0,3,0,2018000486,314,10444031420180438,0
Belagavi Dist,Khanapur PS,0048/2020,1,2020,3,2020-03-02 17:40:00.000,2020-03-02 17:45:00.000,2020-03-03 12:20:00.000,03/03/2020,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 279 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 187,134 ",BASAGOUDA J PATIL   (PSI),2481444,,124600063,"BELAGAVI- KHANAPUR ROAD COURT COMPLEX, BELAGAVI- KHANAPUR ROAD COURT COMPLEX",01 KM TOWARDS NORTH FROM PS,BEAT NO 01,KHANAPUR,1,0,0,0,0,0,1,0,0,0,1,1,2020000061,314,10444031420200048,0
Belagavi Dist,Khanapur PS,0050/2020,1,2020,3,2020-03-06 18:00:00.000,2020-03-06 18:10:00.000,2020-03-06 21:00:00.000,06/03/2020,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.641363,74.49909,IPC 1860 U/s: 304(A) ,BASAGOUDA J PATIL   (PSI),2481444,,124600063,"Near Copmound Wall Narayan Mahekar House, Near Copmound Wall Narayan Mahekar House",About 1 km Towards North,BEAT NO 01,KHANAPUR,0,0,1,0,0,0,1,0,0,0,1,0,2020000063,314,10444031420200050,-1
Belagavi Dist,Khanapur PS,0088/2021,1,2021,5,2021-05-03 08:25:00.000,2021-05-03 08:30:00.000,2021-05-03 17:40:00.000,03/05/2021,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.643467,74.544304,IPC 1860 U/s: 304(A) ,SHARANESH JALIHAL  (PSI),2305888,,44700137,"Laila Sugar Factory, Laila Sugar Factory",About 6 KM Towards East,BEAT NO 03,KUPPATAGIRI,1,0,0,0,0,0,1,0,0,0,1,0,2021000115,314,10444031420210088,-1
Belagavi Dist,Khanapur PS,0119/2021,1,2021,6,2021-06-21 11:00:00.000,2021-06-21 16:00:00.000,2021-06-21 16:45:00.000,21/06/2021,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.6833,74.500216,IPC 1860 U/s: 304A ,Suresh Shingi   (PI),200067,,30500049,"In Manohar Omanna Nilajkar Agricultture Land, In Manohar Omanna Nilajkar Agricultture Land",About 06 KM Towards North,BEAT NO 15,MADIGUNJI,0,0,2,0,0,0,1,0,0,0,1,0,2021000156,314,10444031420210119,-1
Belagavi Dist,Khanapur PS,0186/2022,1,2022,10,2022-09-12 13:30:00.000,2022-10-05 13:00:00.000,2022-10-05 15:30:00.000,05/10/2022,Non Heinous,Under Investigation,Others,NEGLIGENT ACT,Death Caused By Electric Shock,15.656915,74.578872,"IPC 1860 U/s: 34,304A ",A.O.NIRANJANSWAMY.   (ASI),1111986,,28900355,"Prakash Patil Sugarcane Agriculture land, Prakash Patil Sugarcane Agriculture land",ABOUT 10 KM TOWARDS EAST,BEAT NO 04,BARAGAON,1,0,0,0,0,0,3,0,0,0,0,0,2022000239,314,10444031420220186,-1
Belagavi Dist,Kittur PS,0179/2016,1,2016,5,2016-05-15 14:30:00.000,2016-05-15 14:31:00.000,2016-05-18 11:00:00.000,18/05/2016,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,Mallikarjun Guruputrappa Kulkarni (PSI),2481424,,7100075,"GIRIYAL VILLAGE, GIRIYAL VILLAGE",TOWORDS WEST 3 KM,BEAT NO 03,GIRIYAL,1,0,0,0,0,0,2,0,0,0,2,0,2016000198,1466,10444146620160179,0
Belagavi Dist,Kittur PS,0048/2017,1,2017,2,2017-02-19 13:30:00.000,2017-02-19 13:31:00.000,2017-02-23 16:00:00.000,23/02/2017,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,"IPC 1860 U/s: 338,337 ",V T LATTI   (PSI),2481466,,124600062,"MALLAPUR KA, MALLAPUR KA",TOWORDS EAST 3 KM,BEAT NO 02,BASAPUR,2,0,0,0,0,0,1,1,0,1,1,0,2017000057,1466,10444146620170048,0
Belagavi Dist,Kittur PS,0071/2017,1,2017,3,2017-03-25 18:10:00.000,2017-03-25 18:11:00.000,2017-03-26 11:00:00.000,26/03/2017,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,V T LATTI   (PSI),2481466,,124600062,"MARGANAKOPPA VILLAGE LIMITS, MARGANAKOPPA VILLAGE LIMITS",TOWARDS NORTH 16 KM FROM PS,BEAT NO 14,DEVARSHIGIHALLI,1,0,0,0,0,0,2,0,0,0,2,0,2017000084,1466,10444146620170071,0
Belagavi Dist,Kittur PS,0236/2017,1,2017,8,2017-08-29 19:30:00.000,2017-08-29 19:31:00.000,2017-08-29 21:00:00.000,29/08/2017,Non Heinous,Dis/Acq,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 304(A) ,V T LATTI   (PSI),2481466,,124600062,"Kittur Town, Kittur Town",West 1 Km,BEAT NO 01,KITTUR,0,0,1,0,0,0,14,14,0,14,14,0,2017000272,1466,10444146620170236,0
Belagavi Dist,Kittur PS,0275/2017,1,2017,10,2017-10-11 09:45:00.000,2017-10-11 09:46:00.000,2017-10-12 15:00:00.000,12/10/2017,Non Heinous,Convicted,Written,NEGLIGENT ACT,Other - Related,0.0,0.0,IPC 1860 U/s: 338 ,Mallikarjun Guruputrappa Kulkarni (PSI),2481424,,7100075,"Tigadolli Limits, Tigadolli Limits",West 10 Km,BEAT NO 21,TIGADOLLI,0,1,0,0,0,0,1,1,0,1,1,1,2017000316,1466,10444146620170275,0
Belagavi Dist,Kittur PS,0057/2020,1,2020,4,2020-04-29 18:00:00.000,2020-04-29 18:01:00.000,2020-04-29 23:00:00.000,29/04/2020,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Other - Related,15.689708,74.795359,IPC 1860 U/s: 304(A) ,S B MAVINKATTI   (PSI),767962,,147200025,"Hunashikatti Limits, Hunashikatti Limits",North 15 Km,BEAT NO 38,HUNASHIKATTI,1,0,0,0,0,0,1,1,0,1,1,0,2020000089,1466,10444146620200057,-1
Belagavi Dist,Kittur PS,0011/2022,1,2022,1,2022-01-15 00:30:00.000,2022-01-15 00:31:00.000,2022-01-17 12:30:00.000,17/01/2022,Non Heinous,Convicted,Written,NEGLIGENT ACT,Machinery - Related,15.694072,74.710845,"IPC 1860 U/s: 287,338 ",DEVARAJ SATYAPPA ULLAGADDI (PSI),3060673,,146600047,"M K Hubballi Sugar foctory, M K Hubballi Sugar foctory",14 KM Towrds North,BEAT NO 34,DEVARSHIGIHALLI,1,0,0,0,0,0,1,1,0,1,1,1,2022000016,1466,10444146620220011,-1
Belagavi Dist,Kittur PS,0090/2022,1,2022,7,2022-07-02 20:00:00.000,2022-07-03 07:00:00.000,2022-07-03 11:00:00.000,03/07/2022,Non Heinous,Pending Trial,Written,NEGLIGENT ACT,Death Caused By Electric Shock,15.725261,74.716473,"IPC 1860 U/s: 304(A),34 ",RAJU B MAMADAPUR   (PSI),2598462,,43100057,"At- M K HUBBALLI  VILLAGE LIMITS COMPLAINATH LAND, At- M K HUBBALLI  VILLAGE LIMITS COMPLAINATH LAND",20 KM TO WARDS NORTH FROM PS,BEAT NO 31,M K HUBLI,1,0,0,0,0,0,0,2,0,2,2,0,2022000141,1466,10444146620220090,-1
Belagavi Dist,Kittur PS,0274/2023,1,2023,12,2023-12-29 15:30:00.000,2023-12-29 15:31:00.000,2023-12-29 18:00:00.000,29/12/2023,Non Heinous,Under Investigation,Written,NEGLIGENT ACT,Death Caused By Electric Shock,15.592998,74.781119,IPC 1860 U/s: 304(A) ,PRAVEEN  GANGOL (PSI),2656567,,140200101,"At- Kittur city mini vidhan souda front, At- Kittur city mini vidhan souda front",towaradas South 02 km from ps,BEAT NO 02,BASAPUR,1,0,0,0,0,0,3,0,0,0,0,0,2023000385,1466,10444146620230274,-1
