District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Lokapur PS,0081/2022,1,2022,8,2022-02-04 20:00:00.000,2022-02-04 22:00:00.000,2022-08-30 11:45:00.000,30/08/2022,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,363,365,447,448,504,506(2),109,34 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Chichakhandi BK Village in Shankar Sultan, Chichakhandi BK Village in Shankar Sultan",12 Km towards East from ps,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,0,1,0,0,0,0,3,0,0,0,0,0,2022000122,1256,10470125620220081,0
Bagalkot,Lokapur PS,0037/2023,1,2023,2,2023-02-13 17:00:00.000,2023-02-13 17:01:00.000,2023-02-24 15:00:00.000,24/02/2023,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,326,498A,504,506,34 ",B.S.PATIL   (ASI),1023380,,123600090,"In Bhantanoor village complainant House, In Bhantanoor village complainant House",East  12 km,LOKAPUR RURAL BEAT 4,CHOUDAPUR,0,1,0,0,0,0,4,3,1,4,4,0,2023000043,1256,10470125620230037,0
Bagalkot,Lokapur PS,0107/2023,1,2023,6,2022-10-24 08:30:00.000,2022-10-24 08:31:00.000,2023-06-18 17:45:00.000,18/06/2023,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 143,147,323,498A,504,149 ",RAKESH BAGALI  (PSI),2840928,,1500092,"In Lakshyanatti limits  Complainant House, In Lakshyanatti limits  Complainant House",South 03 KM,LOKAPUR TOWN BEAT 1,SUBHAS NAGAR LAKSHANATTI,0,1,0,0,0,0,12,0,0,0,0,0,2023000130,1256,10470125620230107,0
Bagalkot,Lokapur PS,0134/2023,1,2023,8,2023-08-28 00:00:00.000,2023-08-28 00:01:00.000,2023-08-28 12:15:00.000,28/08/2023,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.185327,75.371636,"IPC 1860 U/s: 506(2),504,498A,34 ",B.S.PATIL   (ASI),1023380,,123600090,"Mallapur PL Limits in Complainant House, Mallapur PL Limits in Complainant House",7 Km towards east from ps,LOKAPUR RURAL BEAT 3,ARALIKATTI,0,1,0,0,0,0,4,0,0,0,0,0,2023000169,1256,10470125620230134,-1
Bagalkot,Lokapur PS,0026/2024,1,2024,2,2024-01-27 13:00:00.000,2024-01-27 13:01:00.000,2024-02-11 19:15:00.000,11/02/2024,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.128424,75.275138,"IPC 1860 U/s: 323,324,498A,504,506,34 ",K.A.GHATAGE   (HC),1878744,,125000054,"In Jaliberi village  Complainant Home, In Jaliberi village  Complainant Home",North 26 Km,LOKAPUR RURAL BEAT 2,BOMMANABUDNI,0,1,0,0,0,0,3,0,0,0,0,0,2024000033,1256,10470125620240026,-1
Bagalkot,Mahalingapur PS,0054/2016,1,2016,3,2016-03-15 20:00:00.000,2016-03-15 20:01:00.000,2016-03-16 20:15:00.000,16/03/2016,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 324,323,504,498A,506 ",I.M.DUNDASI   (PSI),1876836,,44700151,"COMPLAINANT FARM HOUSE SANGANATTI, COMPLAINANT FARM HOUSE SANGANATTI",TO WEST 5 KM FROM PS,RURAL BEAT 3,KESARAKOPPA,0,1,0,0,0,0,1,0,0,0,1,0,2016000060,1258,10470125820160054,0
Bagalkot,Mahalingapur PS,0201/2016,1,2016,12,2016-08-30 17:00:00.000,2016-08-30 17:01:00.000,2016-12-28 18:45:00.000,28/12/2016,Non Heinous,Pending Trial,Judicial/Magistrate Reference & Organised,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 506(2),347,324,323,149,504,498A,341,109,506,448 ",Aneelkumar G.Rathod   (PSI),1671309,,7200061,"COMPLANAINT FATHER HOUSE MAHALINGPUR, COMPLANAINT FATHER HOUSE MAHALINGPUR",TO SOUTH 2 KM FROM PS,MAHALINGAPUR TOWN BEAT 4,TOWN BEAT,0,1,0,0,0,0,5,0,0,0,5,0,2016000228,1258,10470125820160201,0
Bagalkot,Mahalingapur PS,0094/2018,1,2018,6,2018-04-10 00:00:00.000,2018-06-08 10:00:00.000,2018-06-08 20:15:00.000,08/06/2018,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 504,498A,34,506 ",RAVIKUMAR DHARMATTI   (PSI),2186378,,176900039,"COMPLANAINT RENT HOUSE MAHALINGPUR DOUBLE ROAD, COMPLANAINT RENT HOUSE MAHALINGPUR DOUBLE ROAD",TO SOUTH 2 KM FROM PS,MAHALINGAPUR TOWN BEAT 4,TOWN BEAT,0,1,0,0,0,0,4,0,0,0,3,0,2018000101,1258,10470125820180094,0
Bagalkot,Mahalingapur PS,0012/2020,1,2020,2,2019-12-04 20:00:00.000,2019-12-04 20:01:00.000,2020-02-08 13:45:00.000,08/02/2020,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.383965,75.108872,"IPC 1860 U/s: 323,504,498A ",S.S.GHATAGE   (PSI),744775,,124000022,"COMPLAINANT HOUSE, COMPLAINANT HOUSE",TO SOUTH 2 KM FROM PS,MAHALINGPUR TOWN BEAT 2,BUDNI P.D,0,1,0,0,0,0,1,1,0,1,1,0,2020000026,1258,10470125820200012,1
Bagalkot,Mahalingapur PS,0020/2020,1,2020,2,2014-01-01 00:00:00.000,2020-01-02 19:00:00.000,2020-02-19 21:30:00.000,19/02/2020,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband,16.413589,75.163123,"IPC 1860 U/s: 324,323,149,504,498A,506 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"BELAGALI VILLAGE IN COMPLAINANT HOUSE, BELAGALI VILLAGE IN COMPLAINANT HOUSE",EAST 4 KM FROM,RURAL BEAT 1,NANDAGAV,0,1,0,0,0,0,8,0,0,0,0,0,2020000036,1258,10470125820200020,1
Bagalkot,Mahalingapur PS,0074/2020,1,2020,8,2020-08-20 14:00:00.000,2020-08-20 20:00:00.000,2020-08-21 01:15:00.000,21/08/2020,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Dowry Harasement,0.0,0.0,"IPC 1860 U/s: 306,498A ",GIRIMALLAPPA  UPPAR (PSI),2841065,,178300092,"DECEASED HOUSE MAHALINGAPUR   P D BUDNI, DECEASED HOUSE MAHALINGAPUR   P D BUDNI",WEST 2 KM AWAY FROM PS,MHALINGPUR TOWN BEAT 1,BUDNI P.D,0,1,0,0,0,0,1,1,0,1,1,0,2020000126,1258,10470125820200074,0
Bagalkot,Mahalingapur PS,0024/2021,1,2021,2,2021-02-02 11:00:00.000,2021-02-02 11:30:00.000,2021-02-02 14:30:00.000,02/02/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,306,34 ",VIJAY  KAMBLE (PSI),2841594,,187300072,"KESARGOPPA VILLAGE ACCUSED HOUSE, KESARGOPPA VILLAGE ACCUSED HOUSE",TWORDS WEST 5 KM FROM PS,RURAL BEAT 4,SAIDAPUR SAMIRAWADI,0,1,0,0,0,0,3,2,1,3,3,0,2021000027,1258,10470125820210024,0
Bagalkot,Mudhol PS,0081/2016,1,2016,3,2015-12-11 10:00:00.000,2015-12-11 10:01:00.000,2016-03-17 12:45:00.000,17/03/2016,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 506(2),323,448,447,149,504,498A,109 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Mudhol & Machananur Village, Mudhol & Machananur Village",East 15 Kms From PS,Rural Beat No 3,Ingalagi,0,0,0,0,0,0,3,0,0,0,0,0,2016000090,1255,10470125520160081,0
Bagalkot,Mudhol PS,0083/2016,1,2016,3,2016-02-23 20:00:00.000,2016-02-23 20:01:00.000,2016-03-17 14:15:00.000,17/03/2016,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,447,448,504,506(2),109,149 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Shirol Village In Complainant Mother House, Shirol Village In Complainant Mother House",Towards North 8 KM From PS,Rural Beat No 1,Shirol,0,0,0,0,0,0,3,0,0,0,0,0,2016000092,1255,10470125520160083,0
Bagalkot,Mudhol PS,0190/2016,1,2016,7,2016-04-20 00:00:00.000,2016-04-20 00:01:00.000,2016-07-20 10:45:00.000,20/07/2016,Non Heinous,Other Disposal,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,324,354,504,506(2),109,149 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Place of Occurrence, Place of Occurrence",.,Mudhol Town Beat 7,JANATHA PLOT,0,0,0,0,0,0,5,0,0,0,0,0,2016000211,1255,10470125520160190,0
Bagalkot,Mudhol PS,0192/2016,1,2016,7,2016-03-20 11:00:00.000,2016-03-20 11:01:00.000,2016-07-20 12:30:00.000,20/07/2016,Non Heinous,Other Disposal,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,352,149 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"Vantagodi Village, Vantagodi Village",West 18 Kms From PS,Rural Beat No 5,Uttur,0,0,0,0,0,0,5,0,0,0,0,0,2016000213,1255,10470125520160192,0
Bagalkot,Mudhol PS,0299/2016,1,2016,11,2016-10-07 10:00:00.000,2016-10-07 10:01:00.000,2016-11-07 21:00:00.000,07/11/2016,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34 ",SANTOSH.D HALLUR  (PI),2282158,,34600033,"ACCUSED HOUSE AT TEACHERS COLONY MUDHOL, ACCUSED HOUSE AT TEACHERS COLONY MUDHOL",NORTH 1 KM,Mudhol Town Beat 8,HOUSING COLONY,0,1,0,0,0,0,3,0,0,0,3,0,2016000331,1255,10470125520160299,0
Bagalkot,Mudhol PS,0141/2017,1,2017,4,2017-04-21 22:30:00.000,2017-04-21 22:31:00.000,2017-04-22 21:00:00.000,22/04/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,149,147,143,504,498A,109,354(B),506 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Complainent Husband House, Complainent Husband House",North 1 KM,Mudhol Town Beat 4,WADDAR GALLI,0,1,0,0,0,0,7,4,3,7,7,0,2017000154,1255,10470125520170141,0
Bagalkot,Mudhol PS,0164/2017,1,2017,5,2016-05-15 17:00:00.000,2017-05-15 17:00:00.000,2017-05-22 15:30:00.000,22/05/2017,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,447,448,323,504,506(2),109,149 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Vajaramatti Village, Vajaramatti Village",East 12 kms From PS,Rural Beat No 3,Ingalagi,0,1,0,0,0,0,5,0,0,0,0,0,2017000181,1255,10470125520170164,0
Bagalkot,Mudhol PS,0185/2017,1,2017,6,2017-01-15 17:00:00.000,2017-01-15 17:01:00.000,2017-06-07 11:00:00.000,07/06/2017,Non Heinous,Pending Trial,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 505(2),323,448,447,504,498A,109 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Complainent House At Killa Galli, Complainent House At Killa Galli",North 1 Km From Ps,Mudhol Town Beat 6,RAMPUR GALLI,0,1,0,0,0,0,1,0,0,0,1,0,2017000203,1255,10470125520170185,0
Bagalkot,Mudhol PS,0198/2017,1,2017,6,2016-11-11 20:00:00.000,2016-11-11 20:01:00.000,2017-06-16 11:30:00.000,16/06/2017,Non Heinous,Other Disposal,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,149,504,498A,506 ",SHIVASHANKAR MUKARI   (PSI),2481635,,44700144,"Mudhol Town In Complainant House, Mudhol Town In Complainant House",Towards North 1 km From PS,Mudhol Town Beat 7,JANATHA PLOT,0,1,0,0,0,0,3,0,0,0,0,0,2017000219,1255,10470125520170198,0
Bagalkot,Mudhol PS,0221/2017,1,2017,7,2017-07-14 14:00:00.000,2017-07-14 14:01:00.000,2017-07-14 17:30:00.000,14/07/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506,34 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Baragi Village In Complainant House, Baragi Village In Complainant House",Towards East 11 KM From PS,Rural Beat No 4,Baragi,0,1,0,0,0,0,3,0,0,0,3,0,2017000244,1255,10470125520170221,0
Bagalkot,Mudhol PS,0070/2018,1,2018,3,2018-03-09 14:00:00.000,2018-03-09 14:01:00.000,2018-03-10 13:15:00.000,10/03/2018,Non Heinous,Other Disposal,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506,34 ",B.M.PATIL   (ASI),1267705,,125600010,"Complainent House Shivaji Circle, Complainent House Shivaji Circle",East 0.5 KM From Ps,Mudhol Town Beat 4,WADDAR GALLI,1,0,0,0,0,0,4,0,0,0,4,0,2018000082,1255,10470125520180070,0
Bagalkot,Mudhol PS,0024/2019,1,2019,2,2019-01-28 17:00:00.000,2019-01-28 17:01:00.000,2019-02-12 16:30:00.000,12/02/2019,Non Heinous,Dis/Acq,Written,CRUELTY BY HUSBAND,Husband,16.28194,75.227742,"IPC 1860 U/s: 323,498A,504,506 ",SHRISHAIL K BYAKOD   (PI),133999,,8000071,"Uttur Village, Uttur Village",West 10 Kms From PS,Rural Beat No 5,Uttur,0,1,0,0,0,0,1,0,0,0,1,0,2019000041,1255,10470125520190024,1
Bagalkot,Mudhol PS,0188/2019,1,2019,11,2019-11-18 15:00:00.000,2019-11-18 15:01:00.000,2019-11-20 12:10:00.000,20/11/2019,Non Heinous,Pending Trial,Oral,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.297507,75.340434,"IPC 1860 U/s: 323,324,498A,504,34,325 ",M R JAINAR   (HC),2166961,,125500079,"Mudhol limits Ingalagi Village In complainant Hous, Mudhol limits Ingalagi Village In complainant Hous",Towards East 7 K M From Ps,Rural Beat No 3,Ingalagi,0,1,0,0,0,0,2,0,0,0,2,0,2019000564,1255,10470125520190188,1
Bagalkot,Mudhol PS,0205/2019,1,2019,12,2016-01-01 00:00:00.000,2019-11-26 23:00:00.000,2019-12-13 18:00:00.000,13/12/2019,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.315652,75.306277,"IPC 1860 U/s: 498A,323,504,506 ",Mallikarjun Biradar   (PSI),1270005,,125900015,"Complainant House Vidyagiri Nagar Katti Plot, Complainant House Vidyagiri Nagar Katti Plot",Towords East 2 KMs From PS,Mudhol Town Beat 8,HOUSING COLONY,0,1,0,0,0,0,1,1,0,1,1,0,2019000588,1255,10470125520190205,1
Bagalkot,Mudhol PS,0218/2019,1,2019,12,2019-06-09 00:00:00.000,2019-06-09 00:01:00.000,2019-12-31 20:15:00.000,31/12/2019,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.334986,75.278748,"IPC 1860 U/s: 498A,323,447,448,504,506(2),109,34 ",V.K.ITAGI   (ASI),1267534,,125800037,"Mudhol Limits Complainant House, Mudhol Limits Complainant House",Towards North 2 K M From P S,Mudhol Town Beat 7,JANATHA PLOT,0,1,0,0,0,0,4,0,0,0,0,0,2019000608,1255,10470125520190218,1
Bagalkot,Mudhol PS,0005/2021,1,2021,1,2018-03-01 00:00:00.000,2020-12-19 06:35:00.000,2021-01-10 19:00:00.000,10/01/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,16.331044,75.291727,"IPC 1860 U/s: 498A,323,324,504 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Sidrameshwar Colony, Sidrameshwar Colony",1 KM Towards South,Mudhol Town Beat 1,PADMAVATI COLONY,0,1,0,0,0,0,1,1,0,1,1,0,2021000008,1255,10470125520210005,1
Bagalkot,Mudhol PS,0038/2021,1,2021,3,2020-11-02 00:00:00.000,2020-11-02 00:01:00.000,2021-03-02 15:00:00.000,02/03/2021,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.31783,75.177283,"IPC 1860 U/s: 498A,323,324,504,506,34 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Accused House in Belgaum and, Accused House in Belgaum and",1 KM Towards East,Mudhol Town Beat 3,MALLAMA NAGAR,0,1,0,0,0,0,5,0,0,0,0,0,2021000054,1255,10470125520210038,1
Bagalkot,Mudhol PS,0123/2021,1,2021,7,2016-10-01 00:00:00.000,2021-07-22 08:00:00.000,2021-07-22 20:30:00.000,22/07/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.33201,75.293849,"IPC 1860 U/s: 504,498A ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Mudhol Town, Jayanagar at Complainant House, Mudhol Town, Jayanagar at Complainant House",Towards East 1 Km From PS,Mudhol Town Beat 3,MALLAMA NAGAR,0,1,0,0,0,0,3,0,0,0,1,0,2021000172,1255,10470125520210123,1
Bagalkot,Mudhol PS,0143/2021,1,2021,8,2021-08-27 06:29:00.000,2021-08-27 06:30:00.000,2021-08-30 19:45:00.000,30/08/2021,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband,16.344178,75.286322,"IPC 1860 U/s: 323,341,498A,504,506,34 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"Land R.S. No. 72/2 Yadahalli Limits, Land R.S. No. 72/2 Yadahalli Limits",8 KMs Towards East,Rural Beat No 3,Ingalagi,0,1,0,0,0,0,2,0,0,0,0,0,2021000203,1255,10470125520210143,1
Bagalkot,Mudhol PS,0167/2021,1,2021,9,2021-07-24 07:00:00.000,2021-07-24 07:01:00.000,2021-09-25 14:15:00.000,25/09/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.353531,75.196879,"IPC 1860 U/s: 506,498A,504,143,147,149,323 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"In Malali Village Limits Complainant, In Malali Village Limits Complainant",Towards west 10 Kms From Ps,Rural Beat No 1,Shirol,0,1,0,0,0,0,5,0,0,0,5,0,2021000235,1255,10470125520210167,1
Bagalkot,Mudhol PS,0187/2021,1,2021,10,2021-10-23 23:00:00.000,2021-10-23 23:01:00.000,2021-10-25 17:45:00.000,25/10/2021,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.334535,75.295643,"IPC 1860 U/s: 323,498A,504,506,34 ",Dinesh P Jawalkar   (PSI),2481349,,193500004,"In Mudhol SBI Colony Complainant Rental House, In Mudhol SBI Colony Complainant Rental House",Towards Noth 1 Km From Ps,Mudhol Town Beat 4,WADDAR GALLI,0,2,0,0,0,0,3,0,0,0,3,0,2021000269,1255,10470125520210187,1
Bagalkot,Mudhol PS,0081/2022,1,2022,4,2022-04-04 09:30:00.000,2022-04-04 09:31:00.000,2022-04-06 17:00:00.000,06/04/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.318454,75.287227,"IPC 1860 U/s: 323,324,498A,354(B),504,506,34,326 ",K.B.MANG   (PSI),1020312,,125500032,"In Mudhol Vishweshwar Nagar Infront Complainant, In Mudhol Vishweshwar Nagar Infront Complainant",Towards South 1 1/2 Km from ps,Mudhol Town Beat 1,PADMAVATI COLONY,2,2,0,0,0,0,3,2,0,2,3,0,2022000122,1255,10470125520220081,1
Bagalkot,Mudhol PS,0254/2022,1,2022,10,2022-09-28 16:59:00.000,2022-09-28 17:00:00.000,2022-10-01 18:00:00.000,01/10/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 498A,354(B),504,506,323 ",S H HOSAMANI   (PSI),2187933,,179200017,"Mudhol Town Limits, Momin Galli, Mudhol Town Limits, Momin Galli",Towards North 1 KMs from PS,Mudhol Town Beat 6,RAMPUR GALLI,0,1,0,0,0,0,1,0,0,0,1,0,2022000403,1255,10470125520220254,0
Bagalkot,Mudhol PS,0343/2022,1,2022,12,2022-08-18 16:00:00.000,2022-08-18 16:01:00.000,2022-12-31 12:30:00.000,31/12/2022,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 323,324,498A,504,506,34 ",S H HOSAMANI   (PSI),2187933,,179200017,"Mudhol jayanagar, Mudhol jayanagar",Towards East 1 Km from Ps,Mudhol Town Beat 3,MALLAMA NAGAR,0,1,0,0,0,0,2,0,0,0,2,0,2022000519,1255,10470125520220343,0
Bagalkot,Mudhol PS,0201/2023,1,2023,7,2023-07-20 23:00:00.000,2023-07-20 23:01:00.000,2023-07-24 13:30:00.000,24/07/2023,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.376997,75.208661,"IPC 1860 U/s: 498A,323,324,504,506,34 ",AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"In Mugalakhod Village Limits Complainant Farm, In Mugalakhod Village Limits Complainant Farm",Towards West 10 Kms,Rural Beat No 6,Belagali,0,1,0,0,0,0,4,0,0,0,4,0,2023000306,1255,10470125520230201,1
Bagalkot,Mudhol PS,0277/2023,1,2023,10,2023-10-14 19:45:00.000,2023-10-14 19:46:00.000,2023-10-25 20:30:00.000,25/10/2023,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.39547,75.221789,"IPC 1860 U/s: 323,498A,504,506,34 ",AJITKUMAR  HOSAMANI (PSI),2952379,,17900061,"In Kulali Village and Mudhol Wajapeyi Plot, In Kulali Village and Mudhol Wajapeyi Plot",Towards North 10 Km from Ps,Rural Beat No 1,Shirol,0,1,0,0,0,0,4,0,0,0,4,0,2023000424,1255,10470125520230277,1
Bagalkot,Mudhol PS,0017/2024,1,2024,1,2023-10-13 22:00:00.000,2023-10-13 22:01:00.000,2024-01-20 12:30:00.000,20/01/2024,Non Heinous,Under Investigation,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.344907,75.28493,"IPC 1860 U/s: 498A,504,506(2),34 ",S.H.SHABADI   (HC),1332578,,124700023,"Mudhol Nagar Teachers Colony, Mudhol Nagar Teachers Colony",Towards North 2 Kms from Ps,Mudhol Town Beat 8,HOUSING COLONY,0,1,0,0,0,0,2,0,0,0,0,0,2024000024,1255,10470125520240017,1
Bagalkot,Mudhol PS,0018/2024,1,2024,1,2023-12-23 11:30:00.000,2023-12-23 11:31:00.000,2024-01-20 18:30:00.000,20/01/2024,Non Heinous,Under Investigation,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,16.327125,75.292469,"IPC 1860 U/s: 323,498A,447,325,504,506,34 ",B.S.NAYAK   (HC),1878731,,126000007,"Anand Nagar, Anand Nagar",02 KMs Towards East,Mudhol Town Beat 2,APMC YARD,0,1,0,0,0,0,2,0,0,0,0,0,2024000025,1255,10470125520240018,1
Bagalkot,Navanagara PS,0010/2016,1,2016,2,2009-01-01 00:00:00.000,2015-08-01 00:01:00.000,2016-02-01 18:00:00.000,01/02/2016,Non Heinous,False Case,Judicial/Magistrate reference,CRUELTY BY HUSBAND,Husband,0.0,0.0,IPC 1860 U/s: 498A ,PANDAPPA GADIGEPPA SUNAGAD (PSI),710190,,188800137,"Sector No 29, Sector No 29",West 2 Km From PS,04,Navanagar,0,1,0,0,0,0,7,0,0,0,0,0,2016000011,1888,10470188820160010,0
Bagalkot,Navanagara PS,0079/2016,1,2016,8,2016-08-25 21:30:00.000,2016-08-25 21:31:00.000,2016-08-26 17:30:00.000,26/08/2016,Non Heinous,Other Disposal,Written,CRUELTY BY HUSBAND,Husband And Relative(S) In Law ,0.0,0.0,"IPC 1860 U/s: 498A,323,354(B),504,506,34 ",KALMESH M BANNUR   (PSI),2841772,,135600014,"Vidyagiri 3rd cross,, Vidyagiri 3rd cross,",North 2 k.m from P.S,01,Vidyagiri,0,0,0,0,0,0,3,2,1,3,1,0,2016000089,1888,10470188820160079,0
Bagalkot,Navanagara PS,0097/2016,1,2016,10,2016-10-12 21:30:00.000,2016-10-12 21:35:00.000,2016-10-13 18:15:00.000,13/10/2016,Non Heinous,Abated,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506 ",V.M.JEERAGAL   (PSI),1016012,,125900021,"Rajiv Gandhi Ashray Colony, Rajiv Gandhi Ashray Colony",South 3 Km From PS,05,Navanagar,0,1,0,0,0,0,1,0,0,0,1,0,2016000114,1888,10470188820160097,0
Bagalkot,Navanagara PS,0118/2016,1,2016,11,2016-11-24 18:00:00.000,2016-11-24 18:01:00.000,2016-11-25 18:45:00.000,25/11/2016,Non Heinous,False Case,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,498A,504,506 ",V.M.JEERAGAL   (PSI),1016012,,125900021,"VIDYAGIRI 22 th CROSS, VIDYAGIRI 22 th CROSS",NORTH  2  KM,02,Vidyagiri,0,0,0,0,0,0,1,0,0,0,0,0,2016000138,1888,10470188820160118,0
Bagalkot,Navanagara PS,0031/2017,1,2017,2,2017-02-25 11:00:00.000,2017-02-25 11:01:00.000,2017-02-25 19:30:00.000,25/02/2017,Non Heinous,Pending Trial,Written,CRUELTY BY HUSBAND,Husband,0.0,0.0,"IPC 1860 U/s: 323,504,506,109,498A,34 ",V.M.JEERAGAL   (PSI),1016012,,125900021,"Vidyagiri 18 th Cross, Vidyagiri 18 th Cross",North 2 Km,01,Vidyagiri,0,1,0,0,0,0,2,1,1,2,2,0,2017000035,1888,10470188820170031,0
