District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Belagavi City,APMC Yard PS,0125/2019,1,2019,10,2019-10-22 10:30:00.000,2019-10-22 10:31:00.000,2019-10-22 13:30:00.000,22/10/2019,Non Heinous,Undetected,Written,CHEATING,CHEATING,15.893095,74.511151,IPC 1860 U/s: 420 ,R M KALADAGI   (ASI),398,,145700024,"BOXITE ROAD SHAWA HOTEL VAIBHAV NAGAR, BOXITE ROAD SHAWA HOTEL VAIBHAV NAGAR",EAST 2 K.M,Beat 4,VISHWESHVARAYYA NAGAR,1,0,0,0,0,0,0,0,0,0,0,0,2019000206,298,10982029820190125,1
Belagavi City,APMC Yard PS,0130/2019,1,2019,11,2019-11-22 07:25:00.000,2019-11-22 07:26:00.000,2019-11-22 11:44:00.000,22/11/2019,Non Heinous,Undetected,Written,CHEATING,CHEATING,15.891356,74.513877,"IPC 1860 U/s: 420,34 ",R M KALADAGI   (ASI),398,,145700024,"SHAHU NAGAR IYANGAR BAKERY NEAR, SHAHU NAGAR IYANGAR BAKERY NEAR",NORTH 2 KM,BEAT 16,SHAHU NAGAR SOUTH,1,0,0,0,0,0,0,0,0,0,0,0,2019000215,298,10982029820190130,1
Belagavi City,APMC Yard PS,0003/2020,1,2020,1,2018-12-03 19:00:00.000,2018-12-03 19:01:00.000,2020-01-07 19:00:00.000,07/01/2020,Non Heinous,Undetected,Written,CHEATING,CHEATING,15.87942,74.505843,"IPC 1860 U/s: 406,420 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"SADASHIV NAGAR, SADASHIV NAGAR",1 KM TOWRDS SOUTH,BEAT 36,SADASHIV NAGAR EAST.,1,0,0,0,0,0,1,0,0,0,0,0,2020000004,298,10982029820200003,1
Belagavi City,APMC Yard PS,0032/2020,1,2020,3,2020-03-07 15:00:00.000,2020-03-07 17:00:00.000,2020-03-13 22:15:00.000,13/03/2020,Non Heinous,Undetected,Written,CHEATING,CHEATING,15.87455,74.505527,"IPC 1860 U/s: 420,34 ",B K MITAGAR   (ASI),1112002,,30100009,"VISHWESHWARAYYA NAGAR BELAGAVI, VISHWESHWARAYYA NAGAR BELAGAVI",1 KM TOWRDS SOUTH,BEAT 35,VISHWESHWARAYYA NAGAR NORTH.,1,0,0,0,0,0,0,0,0,0,0,0,2020000036,298,10982029820200032,1
Belagavi City,APMC Yard PS,0035/2020,1,2020,4,2018-06-13 00:00:00.000,2018-06-13 00:01:00.000,2020-04-01 19:45:00.000,01/04/2020,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.904743,74.518336,"IPC 1860 U/s: 418,420,406 ",S I PATAT   (ASI),900492317,,29700048,"BIMS HOSPITAL SYANDICATE BANK, BIMS HOSPITAL SYANDICATE BANK",SOUTH 1 K.M,BEAT 32,DISTRICT HOSPITAL,1,0,0,0,0,0,1,0,0,0,0,0,2020000041,298,10982029820200035,1
Belagavi City,APMC Yard PS,0059/2020,1,2020,9,2020-09-07 12:30:00.000,2020-09-07 12:31:00.000,2020-09-07 13:30:00.000,07/09/2020,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,S G HONAWAD   (ASI),900492321,,29700046,"BASAV COLONY, BASAV COLONY",EAST 1 K .M,BEAT 8,BASAV COLONY NORTH.,1,0,0,0,0,0,0,0,0,0,0,0,2020000094,298,10982029820200059,0
Belagavi City,APMC Yard PS,0061/2020,1,2020,9,2014-04-01 00:00:00.000,2015-03-31 00:00:00.000,2020-09-19 17:00:00.000,19/09/2020,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.88039,74.508367,"IPC 1860 U/s: 418,420,463,464,465,467,468 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"SADASHIV NAGAR, SADASHIV NAGAR",SOUTH 2 K.M,BEAT 37,SADASHIV NAGAR WEST.,1,0,0,0,0,0,1,0,0,0,0,0,2020000098,298,10982029820200061,1
Belagavi City,APMC Yard PS,0101/2020,1,2020,12,2018-05-26 00:00:00.000,2018-10-09 00:00:00.000,2020-12-30 15:00:00.000,30/12/2020,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"H NO:381 MAHADEV ROAD KANGARLI K H, H NO:381 MAHADEV ROAD KANGARLI K H",NORTH 1 K.M,BEAT 18,KANGARALI K H EAST.,0,1,0,0,0,0,2,0,0,0,2,0,2020000155,298,10982029820200101,0
Belagavi City,APMC Yard PS,0006/2021,1,2021,1,2021-01-13 12:30:00.000,2021-01-13 13:30:00.000,2021-01-13 19:45:00.000,13/01/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,419,109 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"BIMS HOSPITAL, BIMS HOSPITAL",1.2 KM TOWARDS EAST,BEAT 32,DISTRICT HOSPITAL,1,0,0,0,0,0,4,6,0,6,4,0,2021000008,298,10982029820210006,0
Belagavi City,APMC Yard PS,0027/2021,1,2021,3,2020-05-08 00:00:00.000,2020-10-01 00:01:00.000,2021-03-01 21:30:00.000,01/03/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,15.895789,74.519761,IPC 1860 U/s: 420 ,MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"H NO 773 SCHEME NO 40, H NO 773 SCHEME NO 40",1.5 TOWARDS WEST,BEAT 45,HANUMAN NAGAR EAST.,1,1,0,0,0,0,1,0,0,0,1,0,2021000029,298,10982029820210027,1
Belagavi City,APMC Yard PS,0034/2021,1,2021,3,2019-05-27 00:00:00.000,2019-06-04 00:01:00.000,2021-03-23 18:00:00.000,23/03/2021,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,15.878473,74.502213,"IPC 1860 U/s: 420,406 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"H.NO-205 USHA BUILDING JADHAV NAGAR BELAGAVI, H.NO-205 USHA BUILDING JADHAV NAGAR BELAGAVI",1.5 KM WEST,BEAT 44,JADHAV NAGAR,1,0,0,0,0,0,1,0,0,0,1,0,2021000039,298,10982029820210034,1
Belagavi City,APMC Yard PS,0047/2021,1,2021,5,2010-02-01 00:00:00.000,2010-02-01 00:01:00.000,2021-05-09 12:00:00.000,09/05/2021,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.885001,74.513342,"IPC 1860 U/s: 420,423,426,504,506,34 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"PLOT NO 10 A CTS NO 1268 AZAM NAGAR, PLOT NO 10 A CTS NO 1268 AZAM NAGAR",TOWARDS NORTH 1 KM,BEAT 12,AZAM NAGAR NORTH.,1,0,0,0,0,0,3,0,0,0,0,0,2021000074,298,10982029820210047,1
Belagavi City,APMC Yard PS,0052/2021,1,2021,5,2021-05-28 18:59:00.000,2021-05-28 19:00:00.000,2021-05-28 21:00:00.000,28/05/2021,Non Heinous,False Case,Sue-moto by Police,CHEATING,CHEATING,15.897699,74.516831,"IPC 1860 U/s: 420 The Immigration Act 1983 U/s: 10,24 (b)(f)(g) ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"NEW VAIBHAV NAGAR, NEW VAIBHAV NAGAR",TOWARDS EAST 1 KM,Beat 4,VISHWESHVARAYYA NAGAR,0,0,0,0,0,0,1,0,0,0,0,0,2021000081,298,10982029820210052,1
Belagavi City,APMC Yard PS,0022/2022,1,2022,1,2020-07-24 00:00:00.000,2020-07-24 00:01:00.000,2022-01-28 18:00:00.000,28/01/2022,Non Heinous,Pending Trial,Judicial/Magistrate reference,CHEATING,CHEATING,15.874742,74.507186,"IPC 1860 U/s: 420,406,464,465,468,477A,504,506,34 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"AXIS BANK HANUMAN NAGAR, AXIS BANK HANUMAN NAGAR",WEST 1.5 KM,BEAT 45,HANUMAN NAGAR EAST.,1,0,0,0,0,0,5,0,0,0,3,0,2022000025,298,10982029820220022,1
Belagavi City,APMC Yard PS,0026/2022,1,2022,2,2020-03-05 00:00:00.000,2020-03-05 00:01:00.000,2022-02-04 12:30:00.000,04/02/2022,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.89688,74.511439,"IPC 1860 U/s: 177,181,206,378,403,405,406,415,420,425,464,467,120B ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"BIMS  BELGAVI, BIMS  BELGAVI",SOUTH 1.5 KM,BEAT 32,DISTRICT HOSPITAL,1,0,0,0,0,0,1,1,0,1,0,0,2022000030,298,10982029820220026,1
Belagavi City,APMC Yard PS,0051/2022,1,2022,4,2021-04-28 00:00:00.000,2021-04-29 00:00:00.000,2022-04-01 18:30:00.000,01/04/2022,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,15.888869,74.50172,"IPC 1860 U/s: 463,425,415,405,420,406,506 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"MARATHA CO OPERATIVE BANK APMC MARKET YARD, MARATHA CO OPERATIVE BANK APMC MARKET YARD",NORTH-1KM,BEAT 24,APMC YARD.,1,0,0,0,0,0,1,0,0,0,0,0,2022000068,298,10982029820220051,1
Belagavi City,APMC Yard PS,0059/2022,1,2022,4,2012-01-01 00:00:00.000,2015-12-31 00:01:00.000,2022-04-19 17:30:00.000,19/04/2022,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.893398,74.512222,"IPC 1860 U/s: 420,406,149,120B,506 The banning of unregulated deposit schemes act 2019 U/s: 23 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"NISKA VIVIDODDESH CO-OPERATIVE  NO:22, NISKA VIVIDODDESH CO-OPERATIVE  NO:22",NORTH 1.5KM,BEAT 15,SHAHU NAGAR EAST.,2,0,0,0,0,0,16,6,0,6,0,0,2022000078,298,10982029820220059,1
Belagavi City,APMC Yard PS,0084/2022,1,2022,5,2022-04-27 16:30:00.000,2022-04-27 18:00:00.000,2022-05-28 21:30:00.000,28/05/2022,Non Heinous,False Case,Others,CHEATING,CHEATING,15.880394,74.50816,"IPC 1860 U/s: 420,504,34 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"CCB NO:304 NEAR  LAST BUS STAFF SADASHIV NAGAR, CCB NO:304 NEAR  LAST BUS STAFF SADASHIV NAGAR",SOUTH 1KM,BEAT 37,SADASHIV NAGAR WEST.,1,0,0,0,0,0,4,0,0,0,0,0,2022000116,298,10982029820220084,1
Belagavi City,APMC Yard PS,0103/2022,1,2022,7,2021-06-17 00:00:00.000,2021-06-27 00:01:00.000,2022-07-13 10:00:00.000,13/07/2022,Non Heinous,False Case,Others,CHEATING,CHEATING,15.883047,74.517497,"IPC 1860 U/s: 420,406 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"HDFC BANK NEHARU NAGAR, HDFC BANK NEHARU NAGAR",TOWARDS EAST 1 KM,BEAT 29,NEHRU NAGAR NORTH,1,0,0,0,0,0,1,0,0,0,0,0,2022000145,298,10982029820220103,1
Belagavi City,APMC Yard PS,0118/2022,1,2022,9,2019-06-26 00:00:00.000,2019-06-26 00:01:00.000,2022-09-01 11:30:00.000,01/09/2022,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 323,325,341,342,406,418,504,420,506,448 ",S G HONAWAD   (ASI),900492321,,29700046,"PLOT NO 16 BASAVESHWAR NAGAR HANUMAN NAGAR, PLOT NO 16 BASAVESHWAR NAGAR HANUMAN NAGAR",TOWARDS WEST 1 KM,BEAT 46,HANUMAN NAGAR WEST,1,0,0,0,0,0,2,0,0,0,0,0,2022000172,298,10982029820220118,0
Belagavi City,APMC Yard PS,0137/2022,1,2022,10,2022-10-03 08:30:00.000,2022-10-03 09:00:00.000,2022-10-03 13:30:00.000,03/10/2022,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"HANUMAN NAGAR ROAD KLE INTERNATIONAL SCHOOL ROAD, HANUMAN NAGAR ROAD KLE INTERNATIONAL SCHOOL ROAD",2.5 KM TOWARDS WEST,BEAT 61,KUVEMPU NAGAR NORTH,1,0,0,0,0,0,0,0,0,0,0,0,2022000199,298,10982029820220137,0
Belagavi City,APMC Yard PS,0159/2022,1,2022,11,2022-11-12 10:59:00.000,2022-11-12 11:00:00.000,2022-11-29 20:15:00.000,29/11/2022,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,S G HONAWAD   (ASI),900492321,,29700046,"MEDPLUS MEDICAL SHOP HANUMAN NAGAR, MEDPLUS MEDICAL SHOP HANUMAN NAGAR",WEST-2KM,BEAT 45,HANUMAN NAGAR EAST.,1,0,0,0,0,0,0,0,0,0,0,0,2022000225,298,10982029820220159,0
Belagavi City,APMC Yard PS,0160/2022,1,2022,11,2022-11-30 07:30:00.000,2022-11-30 07:31:00.000,2022-11-30 09:30:00.000,30/11/2022,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"VAIBHAV NAGAR NEAR RILANCE MALL, VAIBHAV NAGAR NEAR RILANCE MALL",2 KM TOWARDS EAST,Beat 4,VISHWESHVARAYYA NAGAR,1,0,0,0,0,0,0,0,0,0,0,0,2022000226,298,10982029820220160,0
Belagavi City,APMC Yard PS,0162/2022,1,2022,12,2021-11-28 10:00:00.000,2022-03-28 18:30:00.000,2022-12-06 13:00:00.000,06/12/2022,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.459774,75.00789,"IPC 1860 U/s: 420,506,34 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"BOXITE ROAD AZAM NAGAR, BOXITE ROAD AZAM NAGAR",500 M EAST FROM PS,BEAT 13,AZAM NAGAR EAST.,1,0,0,0,0,0,2,0,0,0,0,0,2022000230,298,10982029820220162,-1
Belagavi City,APMC Yard PS,0164/2022,1,2022,12,2022-03-07 00:00:00.000,2022-03-07 00:01:00.000,2022-12-08 19:45:00.000,08/12/2022,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,419,420,465,467,471,120B,149 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"BELAGAVI, BELAGAVI",EAST 1KM,BEAT 29,NEHRU NAGAR NORTH,1,0,0,0,0,0,7,0,0,0,0,0,2022000233,298,10982029820220164,0
Belagavi City,APMC Yard PS,0008/2023,1,2023,1,2020-01-21 00:00:00.000,2020-07-03 00:00:00.000,2023-01-21 19:15:00.000,21/01/2023,Non Heinous,Pending Trial,Others,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 406,420,506 ",MANJUNATH  BHAJANTRI (PSI),2825692,,145500067,"MARATHA COLONY VIJAY NAGAR, MARATHA COLONY VIJAY NAGAR",WEST 2KM,BEAT 77,VIJAY NAGAR,1,0,0,0,0,0,1,0,0,0,1,0,2023000016,298,10982029820230008,0
Belagavi City,APMC Yard PS,0028/2023,1,2023,3,2023-02-26 17:00:00.000,2023-02-26 17:01:00.000,2023-03-08 13:30:00.000,08/03/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.882369,74.49505,IPC 1860 U/s: 420 ,TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"AZAM NAGAR SBI ATM, AZAM NAGAR SBI ATM",EAST 1KM,BEAT 14,AZAM NAGAR WEST.,1,0,0,0,0,0,0,0,0,0,0,0,2023000046,298,10982029820230028,1
Belagavi City,APMC Yard PS,0075/2023,1,2023,5,2023-05-18 00:00:00.000,2023-05-19 13:30:00.000,2023-05-19 19:55:00.000,19/05/2023,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,419 ",A.A.ARISHINAGUDI.   (ASI),1891727,,28900409,"CIVIL HOSPITAL BELAGAVI, CIVIL HOSPITAL BELAGAVI",TOWARDS SOUTH 2 KM,BEAT 32,DISTRICT HOSPITAL,1,0,0,0,0,0,1,0,0,0,0,0,2023000116,298,10982029820230075,0
Belagavi City,APMC Yard PS,0111/2023,1,2023,7,2013-02-01 00:00:00.000,2023-04-01 00:01:00.000,2023-07-12 16:45:00.000,12/07/2023,Non Heinous,False Case,Others,CHEATING,CHEATING,15.872884,74.471855,"IPC 1860 U/s: 406,420,465,471,468,34 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"SHEETAL WINE SHOP VENGURLA ROAD  HINDALAGA, SHEETAL WINE SHOP VENGURLA ROAD  HINDALAGA",WEST 3KM,BEAT 73,MARATHA COLONY,1,0,0,0,0,0,4,0,0,0,0,0,2023000159,298,10982029820230111,1
Belagavi City,APMC Yard PS,0112/2023,1,2023,7,2020-09-21 00:00:00.000,2020-09-21 00:01:00.000,2023-07-13 22:30:00.000,13/07/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,20.045431,67.2297627,"IPC 1860 U/s: 406,420 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"COURT COMPUND BELAGAVI, COURT COMPUND BELAGAVI",NORTH 1 KM,BEAT 31,SADASHIV NAGR Y JANGASION,0,1,0,0,0,0,1,0,0,0,0,0,2023000160,298,10982029820230112,-1
Belagavi City,APMC Yard PS,0132/2023,1,2023,8,2023-01-01 11:59:00.000,2023-01-01 12:00:00.000,2023-08-24 21:40:00.000,24/08/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.874785,74.495835,"IPC 1860 U/s: 420,406 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"GALF GREENS 2 ND FLOOR RACE COURSE CLUB CIRCLE, GALF GREENS 2 ND FLOOR RACE COURSE CLUB CIRCLE",TOWARDS SOUTH 2 KM,BEAT 35,VISHWESHWARAYYA NAGAR NORTH.,2,0,0,0,0,0,1,0,0,0,0,0,2023000191,298,10982029820230132,1
Belagavi City,APMC Yard PS,0143/2023,1,2023,9,2023-03-14 00:00:00.000,2023-03-14 00:01:00.000,2023-09-16 13:15:00.000,16/09/2023,Non Heinous,Under Investigation,Judicial/Magistrate reference,CHEATING,CHEATING,15.888169,74.519623,"IPC 1860 U/s: 409,420,425,464,465,506,34 ",A.A.ARISHINAGUDI.   (ASI),1891727,,28900409,"RANI CHANNAMMA MAHILA SAHAKARI BANK NIYAMIT KLES, RANI CHANNAMMA MAHILA SAHAKARI BANK NIYAMIT KLES",TOWARDS EAST 2 KM,BEAT 29,NEHRU NAGAR NORTH,1,0,0,0,0,0,2,0,0,0,0,0,2023000206,298,10982029820230143,1
Belagavi City,APMC Yard PS,0167/2023,1,2023,11,2022-10-10 00:00:00.000,2023-09-30 00:01:00.000,2023-11-04 19:15:00.000,04/11/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.889903,74.511664,"IPC 1860 U/s: 406,420 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"PLOT NO: 36 SHAHU NAGAR, PLOT NO: 36 SHAHU NAGAR",NORTH 1KM,BEAT 17,SHAHU NAGAR NORTH.,2,0,0,0,0,0,1,0,0,0,0,0,2023000238,298,10982029820230167,1
Belagavi City,APMC Yard PS,0173/2023,1,2023,11,2016-01-16 00:00:00.000,2019-08-29 00:01:00.000,2023-11-11 19:30:00.000,11/11/2023,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.877484,74.506508,"IPC 1860 U/s: 120B,406,420,477,34 ",M A PATIL   (ASI),1890719,,30300074,"RAGHAVENDRA ENTERPRISES OFFICE, RAGHAVENDRA ENTERPRISES OFFICE",SOUTH 1KM,BEAT 36,SADASHIV NAGAR EAST.,1,0,0,0,0,0,4,0,0,0,0,0,2023000245,298,10982029820230173,1
Belagavi City,APMC Yard PS,0001/2024,1,2024,1,2020-09-01 00:00:00.000,2023-08-01 00:01:00.000,2024-01-03 20:45:00.000,03/01/2024,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.884979,74.513369,"IPC 1860 U/s: 403,406,420,149 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"FINCARE SMALL FINANCE BANK LTD, FINCARE SMALL FINANCE BANK LTD",EAST 1KM,BEAT 12,AZAM NAGAR NORTH.,1,0,0,0,0,0,5,0,0,0,0,0,2024000001,298,10982029820240001,1
Belagavi City,APMC Yard PS,0010/2024,1,2024,1,2022-10-25 00:00:00.000,2022-10-25 00:01:00.000,2024-01-25 18:00:00.000,25/01/2024,Non Heinous,Under Investigation,Written,CHEATING,CHEATING,15.880804,74.16521,"IPC 1860 U/s: 420,406 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"NEHARU NAGAR MUJAWAR ARCADE  MUTOOT FINANCE, NEHARU NAGAR MUJAWAR ARCADE  MUTOOT FINANCE",TOWARDS EAST 2 KM,BEAT 30,NEHRU NAGAR SOUTH.,1,0,0,0,0,0,1,0,0,0,0,0,2024000014,298,10982029820240010,-1
Belagavi City,APMC Yard PS,0014/2024,1,2024,1,2022-03-24 00:00:00.000,2022-07-26 00:01:00.000,2024-01-30 11:25:00.000,30/01/2024,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.879783,74.508134,"IPC 1860 U/s: 406,420,34 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"SADASHIV NAGAR, SADASHIV NAGAR",SOUTH 1KM,BEAT 36,SADASHIV NAGAR EAST.,1,0,0,0,0,0,2,0,0,0,0,0,2024000020,298,10982029820240014,1
Belagavi City,APMC Yard PS,0015/2024,1,2024,2,2024-01-09 00:00:00.000,2024-01-23 00:01:00.000,2024-02-01 12:20:00.000,01/02/2024,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.877482,74.50031,"IPC 1860 U/s: 406,420,34 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"PLOT NO: 124 DURADARSHAN NAGAR, PLOT NO: 124 DURADARSHAN NAGAR",WEST 1KM,BEAT 42,T V CENTER NORTH.,1,0,0,0,0,0,2,0,0,0,0,0,2024000021,298,10982029820240015,1
Belagavi City,APMC Yard PS,0020/2024,1,2024,3,2024-01-20 00:00:00.000,2024-02-21 00:00:00.000,2024-03-03 16:45:00.000,03/03/2024,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.884979,74.513369,"IPC 1860 U/s: 406,420 ",TRIVENI LAXMAN NATIKAR (WPSI),3190517,,29800096,"AZAM  NAGAR CIRCLE, AZAM  NAGAR CIRCLE",EAST 500 MTR,BEAT 13,AZAM NAGAR EAST.,1,0,0,0,0,0,3,0,0,0,0,0,2024000030,298,10982029820240020,1
Belagavi City,APMC Yard PS,0023/2024,1,2024,3,2023-11-20 15:59:00.000,2023-11-20 16:00:00.000,2024-03-07 18:20:00.000,07/03/2024,Non Heinous,Under Investigation,Others,CHEATING,CHEATING,15.884795,74.513009,"IPC 1860 U/s: 420,406 ",SHANKARGOUDA N PATIL   (ASI),111222102,,30100077,"AZAM NAGAR 5 TH CROSS, AZAM NAGAR 5 TH CROSS",TOWARDS EAST 1 KM,BEAT 14,AZAM NAGAR WEST.,1,0,0,0,0,0,1,0,0,0,0,0,2024000033,298,10982029820240023,1
Belagavi City,Bagewadi PS,0058/2016,1,2016,2,2016-02-14 00:00:00.000,2016-02-14 00:01:00.000,2016-02-14 21:20:00.000,14/02/2016,Non Heinous,Dis/Acq,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 323,341,420,427,506,34 ",R I SANADI   (ASI),900492083,,29600024,"At: In Complainant Field, At: In Complainant Field",2 K.M Towards South,Beat No 5,mutnal,0,0,0,0,1,0,2,2,0,2,2,0,2016000059,1456,10982145620160058,0
Belagavi City,Bagewadi PS,0069/2016,1,2016,3,2015-10-08 12:00:00.000,2015-10-08 12:01:00.000,2016-03-03 21:10:00.000,03/03/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 403,415,417,420,425,427,441,447,463,464,465,471,34 ",A.H.SAYYED.   (HC),900492146,,28900503,"At; Badala Ankalagi Village Area, At; Badala Ankalagi Village Area",12 K.M Towards West,Beat No 3,K K KOPPA,0,0,0,0,0,0,4,0,0,0,0,0,2016000073,1456,10982145620160069,0
Belagavi City,Bagewadi PS,0105/2016,1,2016,5,2016-03-18 16:30:00.000,2016-03-18 16:31:00.000,2016-05-13 21:00:00.000,13/05/2016,Non Heinous,Undetected,Written,CHEATING,CHEATING,0.0,0.0,IPC 1860 U/s: 420 ,D L BALOGI   (ASI),548899,,29800020,"Near Aishek Hotel, Near Aishek Hotel",North 0.5 K.M,Beat No 5,mutnal,0,0,0,0,0,0,0,0,0,0,0,0,2016000114,1456,10982145620160105,0
Belagavi City,Bagewadi PS,0131/2016,1,2016,6,2016-06-14 10:30:00.000,2016-06-14 10:31:00.000,2016-06-14 12:30:00.000,14/06/2016,Non Heinous,Other Disposal,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,471,468,465,34,109 ",SIDDABASAVANA GOUDA   (PI),2462,,29800059,"SUVARNASOUDHA OPPOSITE, SUVARNASOUDHA OPPOSITE",NORTH 10 K M,Beat No 1,HALAGA,0,0,0,0,0,0,2,1,0,1,2,0,2016000142,1456,10982145620160131,0
Belagavi City,Bagewadi PS,0134/2016,1,2016,6,2016-01-17 12:00:00.000,2016-01-17 12:01:00.000,2016-06-24 18:00:00.000,24/06/2016,Non Heinous,False Case,Judicial/Magistrate reference,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 417,471,468,465,420,418,149,504,506 ",S.K.HOLENNAVAR.   (ASI),1112956,,28900502,"SHGANAMATTI LIMITS, SHGANAMATTI LIMITS",12 KM NORTH OF PS,Beat No 1,HALAGA,0,0,0,0,0,0,5,0,0,0,0,0,2016000145,1456,10982145620160134,0
Belagavi City,Bagewadi PS,0005/2017,1,2017,1,2017-01-20 20:30:00.000,2017-01-20 20:31:00.000,2017-01-20 22:00:00.000,20/01/2017,Non Heinous,Dis/Acq,Sue-moto by Police,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 403,420,34 ",N.N.AMBIGER   (PI),1962771,,125400032,"Pete Oni Accused Shop, Pete Oni Accused Shop",1 km East,Beat No 5,mutnal,0,0,0,0,0,0,2,2,0,2,2,0,2017000008,1456,10982145620170005,0
Belagavi City,Bagewadi PS,0091/2017,1,2017,7,2015-11-16 00:00:00.000,2017-05-16 00:00:00.000,2017-07-03 21:30:00.000,03/07/2017,Non Heinous,Pending Trial,Written,CHEATING,CHEATING,0.0,0.0,"IPC 1860 U/s: 420,408,468,467,465,477A,406,201,120B,34,109 ",N.N.AMBIGER   (PI),1962771,,125400032,"BHARTH FINANCIAL INCLUJAN LTD, BHARTH FINANCIAL INCLUJAN LTD",EAST 1 K M,Beat No 4,BENDIGERI,1,0,0,0,0,0,1,2,0,2,2,0,2017000108,1456,10982145620170091,0
