District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Ballari Women PS,0146/2022,1,2022,9,2009-09-12 00:00:00.000,2022-09-16 09:00:00.000,2022-09-17 18:30:00.000,17/09/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,149 DOWRY PROHIBITION ACT, 1961 U/s: 4 ",SHIVA SHANKAR GOUDA   (PSI),721837,,33400052,"AT COMPLAINANT HUSBANDS HOUSE, DEVARAJ ARAS COLONY, AT COMPLAINANT HUSBANDS HOUSE, DEVARAJ ARAS COLONY",5 KM TOWARDS EAST,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,10,3,2,5,5,0,2022000146,2205,10445220520220146,0
Ballari,Ballari Women PS,0157/2022,1,2022,9,2021-08-06 00:00:00.000,2022-09-22 22:00:00.000,2022-09-23 20:00:00.000,23/09/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 4 ",THIMMA REDDY M.G.   (PSI),1093626,,34200030,"AT COMPLAINANT FATHERS HOUSE,BEERAPPA TEMPLE, AT COMPLAINANT FATHERS HOUSE,BEERAPPA TEMPLE",3 KM TOWARDS EAST,Brucepet PS area,Brucepet PS limts,0,1,0,0,0,0,6,5,1,6,6,0,2022000157,2205,10445220520220157,0
Ballari,Ballari Women PS,0158/2022,1,2022,9,2021-07-25 07:00:00.000,2021-12-24 06:00:00.000,2022-09-24 12:30:00.000,24/09/2022,Heinous,False Case,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Complainant Home & Father's Home,Betageri, In Complainant Home & Father's Home,Betageri",Towards to South 08 KM From WPS,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,9,4,5,9,0,0,2022000158,2205,10445220520220158,0
Ballari,Ballari Women PS,0166/2022,1,2022,10,2012-01-01 00:00:00.000,2012-12-14 11:30:00.000,2022-10-10 18:45:00.000,10/10/2022,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 307,326,354,498A,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"AT COMPLAINANT HUSBANDS HOUSE , KALLALLI TANDA, AT COMPLAINANT HUSBANDS HOUSE , KALLALLI TANDA",20 KM TOWARDS PS,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,2,0,0,0,0,0,2022000166,2205,10445220520220166,0
Ballari,Ballari Women PS,0169/2022,1,2022,10,2021-02-25 00:00:00.000,2022-10-16 15:30:00.000,2022-10-18 19:30:00.000,18/10/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",SUBHASH CHANDRA T   (PI),1898747,,48900072,"AT COMPLAINANT HUSBAND HOUSE, TORANGAL, COMPLANANT, AT COMPLAINANT HUSBAND HOUSE, TORANGAL, COMPLANANT",3 KM TOWARDS PS,APMC PS Area,APMC PS Limits,0,1,0,0,0,0,7,4,3,7,7,0,2022000169,2205,10445220520220169,0
Ballari,Ballari Women PS,0176/2022,1,2022,11,2021-11-17 05:00:00.000,2022-11-13 07:00:00.000,2022-11-18 13:00:00.000,18/11/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506,307,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Complainant Husband House, In Complainant Husband House","Towards East, 05 KM From  WPS",GNPS Limits,GNPS,0,1,0,0,0,0,6,1,1,2,5,0,2022000176,2205,10445220520220176,0
Ballari,Ballari Women PS,0187/2022,1,2022,12,2021-04-10 10:00:00.000,2022-11-29 15:30:00.000,2022-12-09 11:45:00.000,09/12/2022,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",SUBHASH CHANDRA T   (PI),1898747,,48900072,"In Complainant Husband & Father's House Yellarthi, In Complainant Husband & Father's House Yellarthi",Towards West 05 KM From PS,CBPS Area,CB PS,0,1,0,0,0,0,5,4,1,5,5,0,2022000187,2205,10445220520220187,0
Ballari,Ballari Women PS,0008/2023,1,2023,1,2007-05-22 00:00:00.000,2022-08-22 00:00:00.000,2023-01-16 17:30:00.000,16/01/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323,109,324 ",RAMESH KULKARNI   (PI),1252446,,9400062,"AT COMPLAINANT HUSBANDS HOUSE,, AT COMPLAINANT HUSBANDS HOUSE,",2 KM TOWARDS EAST,Brucepet PS area,Brucepet PS limts,0,1,0,0,0,0,4,2,2,4,4,0,2023000008,2205,10445220520230008,0
Ballari,Ballari Women PS,0009/2023,1,2023,1,2021-07-08 00:00:00.000,2022-10-05 15:00:00.000,2023-01-16 19:00:00.000,16/01/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,34,498A,504,323 ",RAMESH KULKARNI   (PI),1252446,,9400062,"AT COMPLAINANT HUSBANDS HOUSE,KUKKANUR KOPPLA DIST, AT COMPLAINANT HUSBANDS HOUSE,KUKKANUR KOPPLA DIST",5 KM,GNPS Limits,GNPS,0,1,0,0,0,0,6,3,2,5,11,0,2023000009,2205,10445220520230009,0
Ballari,Ballari Women PS,0013/2023,1,2023,1,2022-11-12 07:30:00.000,2022-12-13 11:30:00.000,2023-01-19 20:00:00.000,19/01/2023,Heinous,Pending Trial,,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,354,341,323,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",SHIVA SHANKAR GOUDA   (PSI),721837,,33400052,"In the  Accuse house, YASHAVANTHANAGAR SANDUR, In the  Accuse house, YASHAVANTHANAGAR SANDUR",5 K.M.TOWARD EAST,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,6,4,2,6,6,0,2023000013,2205,10445220520230013,0
Ballari,Ballari Women PS,0023/2023,1,2023,2,2007-01-05 00:00:00.000,2022-12-07 00:00:00.000,2023-02-02 13:45:00.000,02/02/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"AT COMPLANANT HUSBAND HOUSE, CHITRADURGA, AT COMPLANANT HUSBAND HOUSE, CHITRADURGA",2 KM TOWARDS EAST,CBPS Area,CB PS,0,1,0,0,0,0,6,3,3,6,6,0,2023000023,2205,10445220520230023,0
Ballari,Ballari Women PS,0024/2023,1,2023,2,2017-06-02 08:00:00.000,2022-12-28 20:00:00.000,2023-02-02 21:00:00.000,02/02/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Complainant Husband House & Mother's House,, In Complainant Husband House & Mother's House,",Towards East 05 KM From WPS,GNPS Limits,GNPS,0,1,0,0,0,0,4,2,2,4,4,0,2023000024,2205,10445220520230024,0
Ballari,Ballari Women PS,0025/2023,1,2023,2,2022-08-08 00:00:00.000,2022-12-31 23:30:00.000,2023-02-06 20:30:00.000,06/02/2023,Heinous,Pending Trial,,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.153207,76.918876,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"AT COMPLAINANT HUSBAND HOUSE, BYADAGI, AT COMPLAINANT HUSBAND HOUSE, BYADAGI",2 KM TOWARDS PS,GNPS Limits,GNPS,0,1,0,0,0,0,5,2,3,5,5,0,2023000025,2205,10445220520230025,-1
Ballari,Ballari Women PS,0026/2023,1,2023,2,2015-12-10 06:00:00.000,2023-01-03 12:00:00.000,2023-02-08 12:30:00.000,08/02/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506 DOWRY PROHIBITION ACT, 1961 U/s: 4 IPC 1860 U/s: 34 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Complainant Husband House, Yemmiganur Village, In Complainant Husband House, Yemmiganur Village","Towards South, 50 Km From WPS",Kurugudu,Bevinahalli Village,0,1,0,0,0,0,5,2,3,5,6,0,2023000026,2205,10445220520230026,0
Ballari,Ballari Women PS,0043/2023,1,2023,3,2022-05-08 08:00:00.000,2022-08-07 09:30:00.000,2023-03-05 13:00:00.000,05/03/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.153207,76.918876,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Accused House and In Complainant Mother's House, In Accused House and In Complainant Mother's House",Towards East 05 KM From WPS,Brucepet PS area,Brucepet PS limts,0,1,0,0,0,0,3,2,1,3,3,0,2023000043,2205,10445220520230043,-1
Ballari,Ballari Women PS,0044/2023,1,2023,3,2022-03-03 08:00:00.000,2022-12-09 21:00:00.000,2023-03-05 19:00:00.000,05/03/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Accused House and In Complainant, In Accused House and In Complainant",Towards East 01Km From Wps,GNPS Limits,GNPS,0,1,0,0,0,0,4,2,2,4,4,0,2023000044,2205,10445220520230044,0
Ballari,Ballari Women PS,0052/2023,1,2023,3,2016-03-15 00:00:00.000,2023-02-16 00:00:00.000,2023-03-19 19:00:00.000,19/03/2023,Heinous,Under Investigation,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"AT COMPLAINANT HUSBAND HOUSE, ADONI, KURNOLL DIST, AT COMPLAINANT HUSBAND HOUSE, ADONI, KURNOLL DIST",3 KM TOWARDS PS,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,8,3,5,8,8,0,2023000052,2205,10445220520230052,0
Ballari,Ballari Women PS,0053/2023,1,2023,3,2021-10-26 08:00:00.000,2022-02-06 15:00:00.000,2023-03-23 12:45:00.000,23/03/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,18.207153,67.678819,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Accused House and In Complainant Father's House, In Accused House and In Complainant Father's House",Towards South 05 KM From WPS,CBPS Area,CB PS,0,1,0,0,0,0,5,3,2,5,5,0,2023000053,2205,10445220520230053,-1
Ballari,Ballari Women PS,0066/2023,1,2023,4,2023-03-27 10:00:00.000,2023-03-27 10:30:00.000,2023-04-07 18:30:00.000,07/04/2023,Heinous,Pending Trial,Others,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 506,341,34,504,323,498A ",RAMESH KULKARNI   (PI),1252446,,9400062,"In the  Accuse house, Bandahatti CB, In the  Accuse house, Bandahatti CB",5 K.M.TOWARD SOUTH,CBPS Area,CB PS,0,1,0,0,0,0,5,4,1,5,5,0,2023000066,2205,10445220520230066,0
Ballari,Ballari Women PS,0072/2023,1,2023,4,2023-01-13 08:00:00.000,2023-04-13 19:00:00.000,2023-04-14 14:00:00.000,14/04/2023,Heinous,False Case,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"InCompalainant Houe ,Nehru Colony 2nd, InCompalainant Houe ,Nehru Colony 2nd",Towards East 05Km From WPS,GNPS Limits,GNPS,0,1,0,0,0,0,4,0,0,0,0,0,2023000072,2205,10445220520230072,0
Ballari,Ballari Women PS,0084/2023,1,2023,5,2022-05-11 16:00:00.000,2023-05-05 13:30:00.000,2023-05-12 19:00:00.000,12/05/2023,Heinous,Under Investigation,,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 354(B),498A,504,323,506 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 34 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Complaiant Husband House,, In Complaiant Husband House,",Towards East 07 Km From WPS.,Brucepet PS area,Brucepet PS limts,0,1,0,0,0,0,6,4,2,6,6,0,2023000084,2205,10445220520230084,0
Ballari,Ballari Women PS,0102/2023,1,2023,6,2021-05-18 06:00:00.000,2022-10-15 13:30:00.000,2023-06-14 20:15:00.000,14/06/2023,Heinous,Under Investigation,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,341,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Complainant Husband House Shanthi Nagara,, In Complainant Husband House Shanthi Nagara,",Towards West 03 Km From WPS,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,3,2,1,3,3,0,2023000102,2205,10445220520230102,0
Ballari,Ballari Women PS,0117/2023,1,2023,7,2023-04-25 09:00:00.000,2023-07-13 12:00:00.000,2023-07-18 19:45:00.000,18/07/2023,Heinous,Under Investigation,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506,307,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"At Complaint husband house,Yarragunta (v) Kanekal, At Complaint husband house,Yarragunta (v) Kanekal",Towards East 2.5 km,BELLARY RURAL,BELLARY RURAL,1,1,0,0,0,0,5,2,2,4,5,0,2023000117,2205,10445220520230117,0
Ballari,Ballari Women PS,0120/2023,1,2023,7,2022-05-16 20:30:00.000,2023-06-25 18:30:00.000,2023-07-23 14:45:00.000,23/07/2023,Heinous,Under Investigation,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506,307,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"At Complaint husband house, Kurnool, AP State,, At Complaint husband house, Kurnool, AP State,","Towards East, 3km",GNPS Limits,GNPS,0,1,0,0,0,0,4,2,2,4,0,0,2023000120,2205,10445220520230120,0
Ballari,Ballari Women PS,0130/2023,1,2023,8,2020-02-14 10:00:00.000,2022-07-11 15:30:00.000,2023-08-09 12:10:00.000,09/08/2023,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"At Complainant husband house,Madanapalli, AP State, At Complainant husband house,Madanapalli, AP State","To wards West, 1.5km",CBPS Area,CB PS,0,1,0,0,0,0,3,2,1,3,3,0,2023000130,2205,10445220520230130,0
Ballari,Ballari Women PS,0137/2023,1,2023,8,2018-01-01 09:00:00.000,2023-08-13 22:00:00.000,2023-08-19 17:30:00.000,19/08/2023,Heinous,Under Investigation,Oral,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506,307,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"At Complaiant husband house,Guntakal, Andrapradesh, At Complaiant husband house,Guntakal, Andrapradesh","Towards South, 2km",CBPS Area,CB PS,0,1,0,0,0,0,8,4,4,8,8,0,2023000137,2205,10445220520230137,0
Ballari,Ballari Women PS,0158/2023,1,2023,9,2014-11-16 10:00:00.000,2023-09-14 13:00:00.000,2023-09-16 16:00:00.000,16/09/2023,Heinous,False Case,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"In Complainant Husband House, Talur Road, Behand, In Complainant Husband House, Talur Road, Behand",To Wards North  3km From PS,BELLARY RURAL,BELLARY RURAL,0,1,0,0,0,0,3,0,0,0,0,0,2023000158,2205,10445220520230158,0
Ballari,Ballari Women PS,0159/2023,1,2023,9,2016-06-01 09:00:00.000,2023-09-11 17:00:00.000,2023-09-16 17:30:00.000,16/09/2023,Heinous,Under Investigation,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,15.153263,76.918876,"IPC 1860 U/s: 498A,312,323,324,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",RAMESH KULKARNI   (PI),1252446,,9400062,"At Accused House, Shankar Colony, S.N Pete, At Accused House, Shankar Colony, S.N Pete","Towards East, 2.5km",GNPS Limits,GNPS,0,1,0,0,0,0,11,5,6,11,11,0,2023000159,2205,10445220520230159,-1
Ballari,Bellary Rural PS,0018/2016,1,2016,1,2016-01-16 10:30:00.000,2016-01-16 13:00:00.000,2016-01-16 21:30:00.000,16/01/2016,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 498A,306 ",PRASAD.K.GOKHALE   (Dy.SP),1840995,,34500001,"In the complainant daughter house,, In the complainant daughter house,",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,1,0,2,1,1,2,2,0,2016000018,338,10445033820160018,0
Ballari,Bellary Rural PS,0275/2016,1,2016,7,2016-05-01 00:00:00.000,2016-05-06 22:00:00.000,2016-07-01 17:00:00.000,01/07/2016,Heinous,False Case,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506,494 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",PRASAD.K.GOKHALE   (Dy.SP),1840995,,34500001,"Complainant House,Renuka nagar 7th Cross, Complainant House,Renuka nagar 7th Cross",04 KM Towards North to pS,BEAT 2,KAPPAGALLU,0,1,0,0,0,0,6,1,0,1,0,0,2016000297,338,10445033820160275,0
Ballari,Bellary Rural PS,0276/2016,1,2016,7,2013-09-02 10:00:00.000,2016-02-20 17:00:00.000,2016-07-01 17:45:00.000,01/07/2016,Heinous,Pending Trial,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34,506 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",PRASAD.K.GOKHALE   (Dy.SP),1840995,,34500001,"in accused home Gayatrrinagar, Seruguppa road, in accused home Gayatrrinagar, Seruguppa road",4Km towards North from PS,BEAT 2,KAPPAGALLU,0,1,0,0,0,0,2,1,1,2,2,0,2016000298,338,10445033820160276,0
Ballari,Bellary Rural PS,0323/2016,1,2016,8,2012-06-03 10:00:00.000,2016-03-24 13:00:00.000,2016-08-09 19:30:00.000,09/08/2016,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,506,504,312,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 354(B),354(A) ",NAGENDRA NAIK T H   (PI),19666860,,51100034,"In accused house in Ragavendra caloni ballari city, In accused house in Ragavendra caloni ballari city",5 Km towards east to ps,BEAT 1,B.GONAL,0,1,0,0,0,0,4,2,2,4,4,0,2016000350,338,10445033820160323,0
Ballari,Bellary Rural PS,0425/2016,1,2016,10,2010-05-05 00:00:00.000,2016-10-12 12:00:00.000,2016-10-12 21:30:00.000,12/10/2016,Heinous,Pending Trial,Oral,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,34 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",NAGENDRA NAIK T H   (PI),19666860,,51100034,"In the Accused House Srinivasa Nagar, In the Accused House Srinivasa Nagar",2 kM Toward North Side,BEAT 2,KAPPAGALLU,0,1,0,0,0,0,3,2,1,3,3,0,2016000466,338,10445033820160425,0
Ballari,Brucepet PS,0073/2016,1,2016,5,2014-10-25 00:00:00.000,2015-08-11 00:00:00.000,2016-05-06 18:30:00.000,06/05/2016,Heinous,False Case,Judicial/Magistrate Reference & Organised,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,120B,498A,34,506,494 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"BEHIND GOVERNMENT SCHOOL, MARKANDEYA COLONY, BEHIND GOVERNMENT SCHOOL, MARKANDEYA COLONY",TOWARDS 01 K.M EAST,BEAT 6,DATTASAI NAGARA AREA,0,1,0,0,0,0,10,0,0,0,0,0,2016000084,333,10445033320160073,0
Ballari,Brucepet PS,0112/2016,1,2016,6,2014-05-10 00:00:00.000,2015-11-03 00:00:00.000,2016-06-30 21:30:00.000,30/06/2016,Heinous,False Case,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 504,323,498A,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",N. LOKESHAWARAPPA   (Dy.SP),1239480,,34700053,"NEMAKALLU, BENGALURU, BALLARI, NEMAKALLU, BENGALURU, BALLARI",1 K.M TOWARDS WEST,BEAT 1,BIG VEG MARKET,0,1,0,0,0,0,6,0,0,0,0,0,2016000128,333,10445033320160112,0
Ballari,Brucepet PS,0113/2016,1,2016,7,2014-12-01 00:00:00.000,2015-11-03 00:00:00.000,2016-07-01 20:30:00.000,01/07/2016,Heinous,False Case,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 323,504,498A,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",N. LOKESHAWARAPPA   (Dy.SP),1239480,,34700053,"NEMKAL[ANDHRA PRADESHA], BENGALURU & INFRONT OF, NEMKAL[ANDHRA PRADESHA], BENGALURU & INFRONT OF",1 K.M TOWARDS WEST,BEAT 1,BIG VEG MARKET,0,1,0,0,0,0,6,0,0,0,0,0,2016000129,333,10445033320160113,0
Ballari,Brucepet PS,0116/2016,1,2016,7,2014-05-09 00:00:00.000,2015-11-21 20:00:00.000,2016-07-05 18:15:00.000,05/07/2016,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"ACCUSED HOUSE, VATTAPPAGERI, COWLBAZAAR, ACCUSED HOUSE, VATTAPPAGERI, COWLBAZAAR",1 KM TOWARDS EAST,BEAT 1,BIG VEG MARKET,0,0,0,0,0,0,3,0,0,0,0,0,2016000132,333,10445033320160116,0
Ballari,Brucepet PS,0117/2016,1,2016,7,2013-06-17 00:00:00.000,2016-06-01 19:00:00.000,2016-07-05 19:30:00.000,05/07/2016,Heinous,False Case,Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,324,504,506(2),149 DOWRY PROHIBITION ACT, 1961 U/s: 4,3 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"ACCUSED HOUSE, DEVASAMUDRA VILLAGE, HOSPET [TQ], ACCUSED HOUSE, DEVASAMUDRA VILLAGE, HOSPET [TQ]",2 KM TOWARDS EAST,BEAT 6,DATTASAI NAGARA AREA,0,0,0,0,0,0,5,0,0,0,0,0,2016000133,333,10445033320160117,0
Ballari,Brucepet PS,0267/2016,1,2016,11,2013-05-01 00:00:00.000,2016-11-19 19:00:00.000,2016-11-24 13:15:00.000,24/11/2016,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,504,323,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",SRIDHAR D.   (Dy.SP),721169,,41900001,"Husband House,Millerpet & Pinjar Street, Husband House,Millerpet & Pinjar Street",1 KM TOWARDS EAST,BEAT 4,BANGALORE ROAD,0,1,0,0,0,0,5,3,2,5,5,0,2016000296,333,10445033320160267,0
Ballari,Brucepet PS,0029/2017,1,2017,2,2016-02-26 00:00:00.000,2016-11-17 00:00:00.000,2017-02-18 11:30:00.000,18/02/2017,Heinous,Dis/Acq,Written,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"IPC 1860 U/s: 498A,323,504,506,34 DOWRY PROHIBITION ACT, 1961 U/s: 3,4 ",KALI KRISHNA.E.   (PI),1962653,,34400008,"Complainant Father's house,Ballary,, Complainant Father's house,Ballary,",1 km towards East,BEAT 4,BANGALORE ROAD,0,1,0,0,0,0,6,5,1,6,6,0,2017000033,333,10445033320170029,0
Ballari,Choranuru PS,0022/2023,1,2023,3,2019-11-15 00:00:00.000,2023-01-15 23:59:00.000,2023-03-17 08:00:00.000,17/03/2023,Heinous,Transfered :UI( Sandur Circle),Judicial/Magistrate reference,CRIMES RELATED TO WOMEN,Dowry Prohibition,0.0,0.0,"DOWRY PROHIBITION ACT, 1961 U/s: 3,4 IPC 1860 U/s: 494,506,498A,504,143,144,147,148,149,323 ",HALESH M   (PI),2153132,,178000053,"Yarrayyanahalli village, Yarrayyanahalli village",Towords 10 KM North-west from PS,Village Beat 2,N Mallapura,0,1,0,0,0,0,12,0,0,0,0,0,2023000043,2306,10445230620230022,0
