District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Bagalkot Town PS,0084/2017,1,2017,8,2017-08-27 10:30:00.000,2017-08-27 10:31:00.000,2017-08-27 12:15:00.000,27/08/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 34 ",K.V.GULABAL   (ASI),1332646,,124700013,"Bagalkot Near Wasavi Thetar, Bagalkot Near Wasavi Thetar",Towards East 1KM from ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2017000098,1236,10470123620170084,1
Bagalkot,Bagalkot Town PS,0090/2017,1,2017,9,2017-09-17 16:30:00.000,2017-09-17 16:31:00.000,2017-09-17 18:30:00.000,17/09/2017,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",SHIVAPUTRAPPA BHIMAPPA KATARAKI (ASI),1772428,,123600133,"Bagalkot Shakti Theter Cross, Bagalkot Shakti Theter Cross",Towards East 1.5 Km from ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2017000105,1236,10470123620170090,1
Bagalkot,Bagalkot Town PS,0019/2018,1,2018,2,2018-02-18 17:45:00.000,2018-02-18 17:46:00.000,2018-02-18 19:30:00.000,18/02/2018,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"IPC 1860 U/s: 328 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHIVAPUTRAPPA BHIMAPPA KATARAKI (ASI),1772428,,123600133,"Near Durga Temple Durga Nagar Bagalkot, Near Durga Temple Durga Nagar Bagalkot",Towards East -1.5 Km from Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2018000021,1236,10470123620180019,1
Bagalkot,Bagalkot Town PS,0075/2018,1,2018,4,2018-04-05 13:45:00.000,2018-04-05 13:46:00.000,2018-04-05 15:15:00.000,05/04/2018,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",S.B.KAMALADINNI   (HC),1878742,,124600048,"Near Sakri College Gate Bagalkot, Near Sakri College Gate Bagalkot",Towards North 0.5 Km From Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2018000078,1236,10470123620180075,1
Bagalkot,Bagalkot Town PS,0091/2018,1,2018,4,2018-04-18 16:00:00.000,2018-04-18 16:01:00.000,2018-04-18 18:15:00.000,18/04/2018,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.172535,75.655721,"KARNATAKA EXCISE ACT, 1965 U/s: 34 ",K.V.GULABAL   (ASI),1332646,,124700013,"Mahaveer Road Near Cenara Bank Bagalkot, Mahaveer Road Near Cenara Bank Bagalkot",Towards East-1.5 Km from Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2018000096,1236,10470123620180091,1
Bagalkot,Bagalkot Town PS,0011/2019,1,2019,2,2019-02-18 16:30:00.000,2019-02-18 16:31:00.000,2019-02-18 18:00:00.000,18/02/2019,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.190263,75.699551,"KARNATAKA EXCISE ACT, 1965 U/s: 34 ",P.M.MAVINAHALLI   (HC),1270765,,123700033,"Near Krishna Talkies Bagalkot, Near Krishna Talkies Bagalkot",Towards North 1.5 Km From Ps,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,1,0,1,1,0,2019000016,1236,10470123620190011,1
Bagalkot,Bagalkot Town PS,0021/2019,1,2019,3,2019-03-11 15:45:00.000,2019-03-11 15:46:00.000,2019-03-11 17:45:00.000,11/03/2019,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.186093,75.698916,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",A.Y.BILLUR   (ASI),1335221,,124500006,"Infront of Shakti Thetar Bagalkot, Infront of Shakti Thetar Bagalkot",Towards East- 1 Km from ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2019000026,1236,10470123620190021,1
Bagalkot,Bagalkot Town PS,0023/2019,1,2019,3,2019-03-12 09:45:00.000,2019-03-12 09:46:00.000,2019-03-12 11:30:00.000,12/03/2019,Non Heinous,Dis/Acq,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.187071,75.697038,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",A.Y.BILLUR   (ASI),1335221,,124500006,"Infront of Sakri College Main Gate, Infront of Sakri College Main Gate",Towards East- 1 Km from pS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2019000028,1236,10470123620190023,1
Bagalkot,Bagalkot Town PS,0030/2019,1,2019,4,2019-04-04 09:45:00.000,2019-04-04 09:46:00.000,2019-04-04 11:30:00.000,04/04/2019,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,16.185614,75.698804,"KARNATAKA EXCISE ACT, 1965 U/s: 32,34 ",P.M.MAVINAHALLI   (HC),1270765,,123700033,"Infront Of Wasavi Thetar Bagalkot, Infront Of Wasavi Thetar Bagalkot",Towards 1 Km from ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2019000035,1236,10470123620190030,1
Bagalkot,Bagalkot Town PS,0079/2019,1,2019,11,2019-11-05 16:15:00.000,2019-11-05 16:16:00.000,2019-11-05 18:00:00.000,05/11/2019,Non Heinous,Dis/Acq,,Karnataka State Local Act,Karnataka Excise Act 1965,16.184877,75.698942,"IPC 1860 U/s: 328 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHIVAPUTRAPPA BHIMAPPA KATARAKI (ASI),1772428,,123600133,"Bagalkot H S Kalani, Bagalkot H S Kalani",Towards North -1 Km from Ps,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,2,0,2,2,2,0,2019000165,1236,10470123620190079,1
Bagalkot,Bagalkot Town PS,0023/2020,1,2020,4,2020-04-21 13:45:00.000,2020-04-21 13:46:00.000,2020-04-21 15:30:00.000,21/04/2020,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.179174,75.697111,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.V.SANSHI   (PSI),1336448,,125900019,"Bagalkot Jambagi Chal Nagaleingeshwar Templ, Bagalkot Jambagi Chal Nagaleingeshwar Templ",East  KM From PS,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,1,0,0,0,1,0,2020000029,1236,10470123620200023,1
Bagalkot,Bagalkot Town PS,0025/2020,1,2020,4,2020-04-24 08:10:00.000,2020-04-24 08:11:00.000,2020-04-24 09:45:00.000,24/04/2020,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 328 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.R.LONDAVE   (ASI),1019931,,124600043,"LakshmiDevi Temple Near Railway Station Bagalkot, LakshmiDevi Temple Near Railway Station Bagalkot",East  KM From PS,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,1,0,0,0,1,0,2020000031,1236,10470123620200025,0
Bagalkot,Bagalkot Town PS,0026/2020,1,2020,4,2020-04-24 11:00:00.000,2020-04-24 11:01:00.000,2020-04-24 12:45:00.000,24/04/2020,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 328 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",SHIVAPUTRAPPA BHIMAPPA KATARAKI (ASI),1772428,,123600133,"Bagalkot Haranashikar Kaloni, Bagalkot Haranashikar Kaloni",North 1 KM From PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,0,0,1,0,2020000032,1236,10470123620200026,0
Bagalkot,Bagalkot Town PS,0028/2020,1,2020,4,2020-04-25 17:45:00.000,2020-04-25 17:46:00.000,2020-04-25 19:15:00.000,25/04/2020,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 328 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",M.S.NIMBALAKAR   (ASI),1270413,,126000017,"Near Bagalkot Lakshmi Talkies, Near Bagalkot Lakshmi Talkies",East 1 KM From PS,TOWN BEAT NO 5,BASAVESHWAR COLLEGE,0,0,0,0,0,0,1,0,0,0,1,0,2020000034,1236,10470123620200028,0
Bagalkot,Bagalkot Town PS,0029/2020,1,2020,4,2020-04-28 06:45:00.000,2020-04-28 06:46:00.000,2020-04-28 09:30:00.000,28/04/2020,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.179582,75.699638,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 IPC 1860 U/s: 328 ",S.R.LONDAVE   (ASI),1019931,,124600043,"Near Bagalkot Railway Station, Near Bagalkot Railway Station",East 1 KM From PS,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,1,0,0,0,1,0,2020000035,1236,10470123620200029,1
Bagalkot,Bagalkot Town PS,0053/2020,1,2020,9,2020-09-11 10:00:00.000,2020-09-11 10:01:00.000,2020-09-11 11:45:00.000,11/09/2020,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 328 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",M.S.NIMBALAKAR   (ASI),1270413,,126000017,"Bagalkot Haranashikari Kaloni, Bagalkot Haranashikari Kaloni",North 2 KM From PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2020000067,1236,10470123620200053,0
Bagalkot,Bagalkot Town PS,0030/2021,1,2021,4,2021-04-24 14:00:00.000,2021-04-24 14:01:00.000,2021-04-24 15:45:00.000,24/04/2021,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,16.189235,75.700825,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.B.KOLLI   (PSI),1267670,,123700006,"Bagalkot Venkatapeth, Bagalkot Venkatapeth",North 2 KM From PS,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,1,0,1,1,0,2021000035,1236,10470123620210030,1
Bagalkot,Bagalkot Town PS,0034/2021,1,2021,6,2021-06-01 08:00:00.000,2021-06-01 08:01:00.000,2021-06-01 09:30:00.000,01/06/2021,Non Heinous,Convicted,,Karnataka State Local Act,Karntaka Epidemic Diseases Act 2020,16.180582,75.698446,"IPC 1860 U/s: 188,269,270 THE DISASTER MANAGEMENT ACT, 2005 U/s: 51 THE KARNATAKA EPIDEMIC DISEASES ACT, 2020 U/s: 4,5 ",V.M.JEERAGAL   (PSI),1016012,,125900021,"Bagalkot Relwe Station Road, Bagalkot Relwe Station Road",East 2 KM From PS,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,1,1,0,1,1,1,2021000041,1236,10470123620210034,1
Bagalkot,Bagalkot Town PS,0035/2021,1,2021,6,2021-06-01 10:40:00.000,2021-06-01 10:41:00.000,2021-06-01 11:30:00.000,01/06/2021,Non Heinous,Convicted,,Karnataka State Local Act,Karntaka Epidemic Diseases Act 2020,16.185609,75.701438,"IPC 1860 U/s: 188,269,270 THE DISASTER MANAGEMENT ACT, 2005 U/s: 51 THE KARNATAKA EPIDEMIC DISEASES ACT, 2020 U/s: 4,5 ",V.M.JEERAGAL   (PSI),1016012,,125900021,"Bagalkot Kumata Kamplexa, Bagalkot Kumata Kamplexa",East 2 KM From PS,TOWN BEAT NO 5,BASAVESHWAR COLLEGE,0,0,0,0,0,0,1,1,0,1,1,1,2021000042,1236,10470123620210035,1
Bagalkot,Bagalkot Town PS,0036/2021,1,2021,6,2021-06-02 08:00:00.000,2021-06-02 08:01:00.000,2021-06-02 09:30:00.000,02/06/2021,Non Heinous,Convicted,Written,Karnataka State Local Act,Karntaka Epidemic Diseases Act 2020,16.184481,75.700749,"IPC 1860 U/s: 270,269 THE KARNATAKA EPIDEMIC DISEASES ACT, 2020 U/s: 4,5 ",V.M.JEERAGAL   (PSI),1016012,,125900021,"Bagalkot Duraganagar, Bagalkot Duraganagar",East 1 KM From PS,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,1,1,0,1,1,1,2021000043,1236,10470123620210036,1
Bagalkot,Bagalkot Town PS,0037/2021,1,2021,6,2021-06-02 10:00:00.000,2021-06-02 10:01:00.000,2021-06-02 11:45:00.000,02/06/2021,Non Heinous,Convicted,Written,Karnataka State Local Act,Karntaka Epidemic Diseases Act 2020,16.187044,75.70367,"IPC 1860 U/s: 270,269 THE KARNATAKA EPIDEMIC DISEASES ACT, 2020 U/s: 4,5 ",V.M.JEERAGAL   (PSI),1016012,,125900021,"Bagalkot Bus Stand Crose, Bagalkot Bus Stand Crose",East 2 KM From PS,TOWN BEAT NO 5,BASAVESHWAR COLLEGE,0,0,0,0,0,0,1,1,0,1,1,1,2021000044,1236,10470123620210037,1
Bagalkot,Bagalkot Town PS,0083/2021,1,2021,12,2021-12-09 14:00:00.000,2021-12-09 14:01:00.000,2021-12-09 16:00:00.000,09/12/2021,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",PANDAPPA GADIGEPPA SUNAGAD (PSI),710190,,188800137,"Bagalkot Bus stand Crose, Bagalkot Bus stand Crose",East 1 KM From PS,TOWN BEAT NO 5,BASAVESHWAR COLLEGE,0,0,0,0,0,0,1,1,0,1,1,0,2021000102,1236,10470123620210083,0
Bagalkot,Bagalkot Town PS,0038/2022,1,2022,5,2022-05-23 09:30:00.000,2022-05-23 09:31:00.000,2022-05-23 11:15:00.000,23/05/2022,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.S.DODAMANI   (PSI),1270777,,124600019,"Bagalkot Haranashikari Coloni, Bagalkot Haranashikari Coloni",North 1 KM From PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,0,2022000049,1236,10470123620220038,0
Bagalkot,Bagalkot Town PS,0039/2022,1,2022,5,2022-05-23 11:00:00.000,2022-05-23 11:01:00.000,2022-05-23 12:45:00.000,23/05/2022,Non Heinous,Dis/Acq,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"IPC 1860 U/s: 273 KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",Gouravva Hanamantagouda Goudannavar (WHC),1878773,,222000001,"Bagalkot Shetlament Kaloni, Bagalkot Shetlament Kaloni",North 1 KM From PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,1,1,1,0,2022000050,1236,10470123620220039,0
Bagalkot,Bagalkot Town PS,0048/2022,1,2022,6,2022-06-10 10:00:00.000,2022-06-10 10:01:00.000,2022-06-10 11:30:00.000,10/06/2022,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",S.S.HELAWAR   (ASI),1267688,,188800079,"In Public Place, Infront of Krishna Theatre,, In Public Place, Infront of Krishna Theatre,",2 Km towards North From P.S,TOWN BEAT NO 6,KOULPET,0,0,0,0,0,0,1,1,0,1,1,0,2022000066,1236,10470123620220048,0
Bagalkot,Bagalkot Town PS,0049/2022,1,2022,6,2022-06-11 17:15:00.000,2022-06-11 17:16:00.000,2022-06-11 19:00:00.000,11/06/2022,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",R.S.DODAMANI   (PSI),1270777,,124600019,"Near Old tarakari Market, Near Old tarakari Market",2KM From PS North,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,0,0,0,1,0,2022000069,1236,10470123620220049,0
Bagalkot,Bagalkot Town PS,0037/2023,1,2023,3,2023-03-25 11:00:00.000,2023-03-25 11:01:00.000,2023-03-25 12:30:00.000,25/03/2023,Non Heinous,Pending Trial,Sue-moto by Police,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",D.B.GALAGALI   (ASI),1270766,,125800005,"Near Durgamma Gudi, Haranshikari colony, Near Durgamma Gudi, Haranshikari colony",Noth 1 K.M From P.S,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,2,1,1,2,2,0,2023000058,1236,10470123620230037,0
Bagalkot,Bagalkot Town PS,0051/2023,1,2023,4,2023-04-14 14:40:00.000,2023-04-14 14:50:00.000,2023-04-15 19:00:00.000,15/04/2023,Non Heinous,Undetected,Written,Karnataka State Local Act,Karnataka Open Place Disfigurement Act 1951,16.179952,75.695451,KARNATAKA OPEN PLACE DISFIGUREMENT ACT 1951 & 1981 U/s: 3 ,B.B.KOLLI   (PSI),1267670,,123700006,"Vinayak Nagar 5th Cros, Vinayak Nagar 5th Cros",East 1 K.M From P.S,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,0,0,0,0,0,0,2023000075,1236,10470123620230051,1
Bagalkot,Bagalkot Town PS,0052/2023,1,2023,4,2023-04-14 15:10:00.000,2023-04-14 15:20:00.000,2023-04-15 20:00:00.000,15/04/2023,Non Heinous,Undetected,Written,Karnataka State Local Act,Karnataka Open Place Disfigurement Act 1951,0.0,0.0,KARNATAKA OPEN PLACE DISFIGUREMENT ACT 1951 & 1981 U/s: 3 ,B.B.KOLLI   (PSI),1267670,,123700006,"Laxmi Nagar, Laxmi Nagar",East 0.5 K.M From P.S,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,0,0,0,0,0,0,2023000076,1236,10470123620230052,0
Bagalkot,Bagalkot Town PS,0066/2023,1,2023,5,2023-05-20 15:50:00.000,2023-05-20 15:59:00.000,2023-05-22 13:15:00.000,22/05/2023,Non Heinous,Convicted,Written,Karnataka State Local Act,Karnataka Education Act 1983 As Amended Upto Date,16.187473,75.697027,KARNATAKA EDUCATION ACT 1983 AS AMENDED UPTODATE U/s: 128 ,S.Y.NAIKAR ASI   (ASI),1876995,,123700025,"In Shankrappa Sakri Collage Block No 04, In Shankrappa Sakri Collage Block No 04",1 KM From PS East,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,0,0,1,1,2023000100,1236,10470123620230066,1
Bagalkot,Banahatti PS,0008/2016,1,2016,2,2016-02-01 09:30:00.000,2016-02-01 09:31:00.000,2016-02-01 11:00:00.000,01/02/2016,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.T.MANE   (PSI),744776,,125600008,"Near Water Tank.Beside Of Bus stop Publice Place, Near Water Tank.Beside Of Bus stop Publice Place",West 2 K.M away Form P.s,Rural Beat No 4,Hosur Village,0,0,0,0,0,0,1,1,0,1,1,0,2016000008,1259,10470125920160008,0
Bagalkot,Banahatti PS,0010/2016,1,2016,2,2016-02-02 09:00:00.000,2016-02-02 09:01:00.000,2016-02-02 10:45:00.000,02/02/2016,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",M.K.KANNAGAR   (ASI),745329,,124100016,"Near Basaveshwar Circle Publica Palce, Near Basaveshwar Circle Publica Palce",South 7 K.M Away Form P.s,Rural Beat No 1,Chimmad Village,0,0,0,0,0,0,1,1,0,1,1,0,2016000010,1259,10470125920160010,0
Bagalkot,Banahatti PS,0014/2016,1,2016,2,2016-02-04 16:00:00.000,2016-02-04 16:01:00.000,2016-02-04 17:45:00.000,04/02/2016,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",K.T.MANE   (PSI),744776,,125600008,"Janata Plot Near Bus Staff, Janata Plot Near Bus Staff",South 5 Km away from PS,Rural Beat No 2,Jagadal Village,0,0,0,0,0,0,1,1,0,1,1,0,2016000014,1259,10470125920160014,0
Bagalkot,Banahatti PS,0025/2016,1,2016,2,2016-02-10 09:15:00.000,2016-02-10 09:16:00.000,2016-02-10 11:00:00.000,10/02/2016,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",PRAKASH M RATHOD   (PSI),2481361,,48600210,"Ganeshnagar Beside Banhatti Mudhol Rd Public Place, Ganeshnagar Beside Banhatti Mudhol Rd Public Place",South 5 Km Away from PS,Rural Beat No 2,Jagadal Village,0,0,0,0,0,0,1,0,0,0,1,0,2016000025,1259,10470125920160025,0
Bagalkot,Banahatti PS,0005/2017,1,2017,1,2017-01-15 14:30:00.000,2017-01-15 14:31:00.000,2017-01-15 16:45:00.000,15/01/2017,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,M.K.KANNAGAR   (ASI),745329,,124100016,"Krishna river Near Patawardan farm, Krishna river Near Patawardan farm",North 5 K.M away from P.S.,Rural Beat NO 3,Aski Asangi Village,0,0,0,0,0,0,1,2,0,2,2,0,2017000006,1259,10470125920170005,0
Bagalkot,Banahatti PS,0015/2017,1,2017,2,2017-02-18 14:45:00.000,2017-02-18 14:46:00.000,2017-02-18 16:30:00.000,18/02/2017,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,M.K.KANNAGAR   (ASI),745329,,124100016,"Near Navalagi  College Cross, Near Navalagi  College Cross",11 K.M Away From p.s,Rural Beat No 2,Jagadal Village,0,0,0,0,0,0,1,1,0,1,1,0,2017000016,1259,10470125920170015,0
Bagalkot,Banahatti PS,0022/2017,1,2017,3,2017-03-15 12:30:00.000,2017-03-15 12:31:00.000,2017-03-15 14:30:00.000,15/03/2017,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",M.K.KANNAGAR   (ASI),745329,,124100016,"Banahatti Town Near Spning Mill, Banahatti Town Near Spning Mill",East 2 K.M away from P.S,TOWN BEAT 3,K H D C COLONY,0,0,0,0,0,0,1,1,0,1,1,0,2017000023,1259,10470125920170022,0
Bagalkot,Banahatti PS,0060/2017,1,2017,6,2017-06-23 20:15:00.000,2017-06-23 20:16:00.000,2017-06-23 21:45:00.000,23/06/2017,Non Heinous,Abated,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",B.S.PATIL   (ASI),1023380,,123600090,"Banahatti Jagadal Road Near Hanuman Temple Public, Banahatti Jagadal Road Near Hanuman Temple Public",South 3 km aweay from PS,Rural Beat No 2,Jagadal Village,0,0,0,0,0,0,1,1,0,1,1,0,2017000066,1259,10470125920170060,0
Bagalkot,Banahatti PS,0090/2017,1,2017,8,2017-08-20 07:15:00.000,2017-08-20 07:16:00.000,2017-08-20 09:30:00.000,20/08/2017,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,A.L.HALAKI   (ASI),1267681,,125000041,"On BNT-JKD Road Near Bidari Kalyana Mantapa, On BNT-JKD Road Near Bidari Kalyana Mantapa",East 2 K.M away from P.S.,TOWN BEAT 3,K H D C COLONY,0,0,0,0,0,0,1,2,0,2,2,0,2017000097,1259,10470125920170090,0
Bagalkot,Banahatti PS,0100/2017,1,2017,10,2017-10-15 17:45:00.000,2017-10-15 17:46:00.000,2017-10-15 19:45:00.000,15/10/2017,Non Heinous,Abated,Written,Karnataka State Local Act,Karnataka Excise Act 1965,0.0,0.0,"KARNATAKA EXCISE ACT, 1965 U/s: 34,32 ",M.K.KANNAGAR   (ASI),745329,,124100016,"Near Water Tank Public Place, Near Water Tank Public Place",South 8 km away from PS,Rural Beat No 2,Jagadal Village,0,0,0,0,0,0,1,1,0,1,1,0,2017000109,1259,10470125920170100,0
Bagalkot,Banahatti PS,0102/2017,1,2017,10,2017-10-23 09:00:00.000,2017-10-23 09:01:00.000,2017-10-23 11:30:00.000,23/10/2017,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Mmdr (Mines & Minerals Regulation Development) Act 1957,0.0,0.0,IPC 1860 U/s: 379 MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 ,A.L.HALAKI   (ASI),1267681,,125000041,"Bangi Circle to Dempo Dairy Road Near IB, Bangi Circle to Dempo Dairy Road Near IB",North 2 km away from PS,TOWN BEAT 3,K H D C COLONY,0,0,0,0,0,0,4,4,0,4,4,0,2017000111,1259,10470125920170102,0
Bagalkot,Banahatti PS,0027/2018,1,2018,2,2018-02-08 17:30:00.000,2018-02-08 17:31:00.000,2018-02-08 19:15:00.000,08/02/2018,Non Heinous,Pending Trial,Written,Karnataka State Local Act,Karnataka Minor Mineral Consistent Rule 1994,0.0,0.0,"MMDR (MINES AND MINERALS REGULATION OF DEVELOPMENT) ACT 1957 U/s: 21 KARNATAKA MINOR MINERAL CONSISTENT RULE 1994 U/s: 44 IPC 1860 U/s: 379,34 ",M.K.KANNAGAR   (ASI),745329,,124100016,"On Banahatti Jamakhandi Road Near Asangi Cross, On Banahatti Jamakhandi Road Near Asangi Cross",East 3 km away from PS,Rural Beat NO 3,Aski Asangi Village,0,0,0,0,0,0,1,2,0,2,2,0,2018000028,1259,10470125920180027,0
