District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bengaluru City,Peenya Traffic PS,0345/2016,1,2016,8,2016-08-02 10:30:00.000,2016-08-02 10:35:00.000,2016-08-02 11:00:00.000,02/08/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.04129854,77.51918502,IPC 1860 U/s: 283 ,BASAVARAJU M H   (PSI),685722,,177900069,"NEAR S.M.ROAD BMTC BUS STAND, NEAR S.M.ROAD BMTC BUS STAND",0.5KM NORTH,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,1,0,1,1,0,2016000349,1779,10443177920160345,0
Bengaluru City,V V Puram Traffic PS,0052/2017,1,2017,2,2017-02-04 17:10:00.000,2017-02-04 17:15:00.000,2017-02-04 17:50:00.000,04/02/2017,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.572863,77.335122,IPC 1860 U/s: 283 ,SHIVAKUMAR   (ASI),686791,,178700017,"NEAR ST THOMAS CHURCH, 5TH CROSS, NEAR ST THOMAS CHURCH, 5TH CROSS",0.8 K M TOWARDS WEST FROM PS,Chamarajpet,Ist Main,0,0,0,0,0,0,1,1,0,1,1,1,2017000052,1785,10443178520170052,2
Bengaluru City,Upparpet Traffic PS,0165/2022,1,2022,12,2022-12-20 12:30:00.000,2022-12-20 12:35:00.000,2022-12-20 14:00:00.000,20/12/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972388,77.572067,IPC 1860 U/s: 283 ,HONNARAJAIAH V   (PSI),1369496,,178400042,"Danwantri Road, Danwantri Road",0.5 Km Towards North,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2022000167,1791,10443179120220165,0
Bengaluru City,Rajajinagar Traffic PS,0084/2016,1,2016,3,2016-03-29 11:30:00.000,2016-03-29 11:31:00.000,2016-03-29 12:30:00.000,29/03/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.317897,76.691703,IPC 1860 U/s: 283 ,SIDDARAJU R   (ASI),686942.0,,177900001,"DR RAJKUMAR ROAD RAJAJINAGAR, DR RAJKUMAR ROAD RAJAJINAGAR",TOWARDS NORTH 2KM,Rajajinagar Sector No 1,Twelth main road,0,0,0,0,0,0,1,1,0,1,1,0,2016000084,1781,10443178120160084,-1
Bengaluru City,Vidhana Soudha PS,0036/2020,1,2020,9,2020-09-01 12:00:00.000,2020-09-01 12:15:00.000,2020-09-01 12:30:00.000,01/09/2020,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.978064,77.585891,"IPC 1860 U/s: 269 THE DISASTER MANAGEMENT ACT, 2005 U/s: 51(b) ",Anand chandrashekar kashi (PSI),2925932,,139100117,"S.J.P Campus, S.J.P Campus",Towards 0.5 KM East from PS,4th Beat,M.S.Building,0,0,0,0,0,0,1,0,0,0,1,0,2020000038,1397,10443139720200036,0
Bengaluru City,Banasawadi Traffic PS,0253/2023,1,2023,11,2023-11-02 14:30:00.000,2023-11-02 14:35:00.000,2023-11-02 14:45:00.000,02/11/2023,Non Heinous,Pending Trial,Others,PUBLIC SAFETY,Public Safety,13.019432,77.640075,IPC 1860 U/s: 283 ,THIPPESWAMY G   (ASI),1933838.0,,141100002,"OPP GANESHA TEMPLE, OPP GANESHA TEMPLE",TOWARDS WEST 2KM,HENNUR MAIN ROAD,Hennur main road,0,0,0,0,0,0,1,0,0,0,1,0,2023000257,1776,10443177620230253,0
Bengaluru City,Jalahalli PS,0043/2016,1,2016,5,2016-05-19 18:30:00.000,2016-05-19 18:45:00.000,2016-05-19 20:10:00.000,19/05/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.0486651109801,77.5495170823558,IPC 1860 U/s: 283 ,PARAMESARAIAH S   (PSI),1218699,,137500019,"NEAR KPTCL, JALAHALLI VILLAGE MAIN ROAD, NEAR KPTCL, JALAHALLI VILLAGE MAIN ROAD",TOWARDS ESAT 0.2 KM,3,BAHUBALINAGARA,0,0,0,0,0,0,1,0,0,0,1,0,2016000048,14,10443001420160043,0
Bengaluru City,Yeshwanthapura Traffic PS,0016/2022,1,2022,2,2022-02-07 10:25:00.000,2022-02-07 10:26:00.000,2022-02-07 11:00:00.000,07/02/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.031078,77.535679,IPC 1860 U/s: 283 ,DORERAJU S   (ASI),950561.0,,139500015,"NEAR KLE DENTAL COLLEGE, NEAR KLE DENTAL COLLEGE",TOWARDS 03 KM TO PS,R M C YARD,R M C YARD,0,0,0,0,0,0,1,1,0,1,1,1,2022000016,1782,10443178220220016,0
Bengaluru City,Upparpet Traffic PS,0056/2023,1,2023,3,2023-03-13 08:00:00.000,2023-03-13 08:05:00.000,2023-03-13 10:00:00.000,13/03/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.972579,77.572836,IPC 1860 U/s: 283 ,PRASHANTH S NAYAK   (PI),1895552,,61000042,"Danwantri Road, Danwantri Road",0.5 KM Towards North,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2023000056,1791,10443179120230056,0
Bengaluru City,Ashoknagar Traffic PS,0048/2016,1,2016,4,2016-04-04 13:00:00.000,2016-04-04 13:10:00.000,2016-04-04 13:45:00.000,04/04/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.969297,77.612422,IPC 1860 U/s: 283 ,GOVINDA   (PSI),615472.0,,179000072,"Opp senior Police Officers Mess, Opp senior Police Officers Mess",0.5 KM TOWARDS EAST,SECTOR NO 03,BANNERGHATTA ROAD,0,0,0,0,0,0,1,1,0,1,1,1,2016000049,1761,10443176120160048,0
Bengaluru City,Upparpet Traffic PS,0456/2023,1,2023,9,2023-09-27 17:15:00.000,2023-09-27 17:20:00.000,2023-09-27 19:00:00.000,27/09/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.959167,77.571977,IPC 1860 U/s: 283 ,SURESH S K   (ASI),1369355,,179200002,"T B Road, T B Road",0.5 Km Towards North,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2023000456,1791,10443179120230456,0
Bengaluru City,City Market Traffic PS,0059/2024,1,2024,3,2024-03-04 10:00:00.000,2024-03-04 10:05:00.000,2024-03-04 10:30:00.000,04/03/2024,Non Heinous,Under Investigation,Written,PUBLIC SAFETY,Public Safety,12.95787,77.582195,IPC 1860 U/s: 283 ,RAVIKUMAR G   (ASI),1582999,,143000061,"J.C. Road, 1st Cross,, J.C. Road, 1st Cross,",Towards 4 K.M. South,KALASIPALYA,Kalasipalya main road,0,0,0,0,0,0,1,0,0,0,1,0,2024000059,1789,10443178920240059,0
Bengaluru City,Wilsongarden PS,0290/2023,1,2023,12,2023-12-08 09:30:00.000,2023-12-08 10:00:00.000,2023-12-08 10:10:00.000,08/12/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.565809,77.58519,IPC 1860 U/s: 283 ,FAZAL ILAHI   (ASI),1456434,,200201,"1st Cross H Siddaiah Road, 1st Cross H Siddaiah Road",1 KM FROM PS,BEAT8,ANJENEYA SLUM,0,0,0,0,0,0,1,0,0,0,1,1,2023000342,1388,10443138820230290,-1
Bengaluru City,Peenya Traffic PS,0042/2016,1,2016,2,2016-02-25 14:00:00.000,2016-02-25 14:01:00.000,2016-02-25 15:00:00.000,25/02/2016,Non Heinous,Compounded,Written,PUBLIC SAFETY,Public Safety,13.00370862,77.52624992,IPC 1860 U/s: 283 ,BASAVARAJU M H   (PSI),685722,,177900069,"SWATHANTHRA YODHA NAGAR BUS STOP, SWATHANTHRA YODHA NAGAR BUS STOP",4 KM TOWARDS SOUTH,RAJAGOPALA NAGARA,HEGGANAHALLI,0,0,0,0,0,0,1,1,0,1,1,0,2016000044,1779,10443177920160042,0
Bengaluru City,HSR Lay Out Traffic PS,0032/2024,1,2024,3,2024-03-06 10:30:00.000,2024-03-06 10:35:00.000,2024-03-06 11:00:00.000,06/03/2024,Non Heinous,Under Investigation,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.916071,77.638141,IPC 1860 U/s: 283 ,MARUTI SHEKAPPA GONDI (HC),2843220.0,,180000099,"14TH  MAIN JUNCTION, 14TH  MAIN JUNCTION",500 METER TOWARDS  NORTH,HSR,HSR Layout,0,0,0,0,0,0,1,1,0,1,1,0,2024000033,2132,10443213220240032,0
Bengaluru City,Jeevan Bhima Nagar (Indiranagar) Traffic  PS,0267/2023,1,2023,10,2023-10-31 08:00:00.000,2023-10-31 11:30:00.000,2023-10-31 12:00:00.000,31/10/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.685478,77.65248,"IPC 1860 U/s: 283 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 201 ",MANJUNATH G   (ASI),1370181,,138200070,"NEAR  NGEF Junction, NEAR  NGEF Junction",2.5KM,SECTOR NO 01,INDIRANGARA,0,0,0,0,0,0,1,1,0,1,1,1,2023000269,1773,10443177320230267,-1
Bengaluru City,Halasur Gate Traffic PS,0061/2022,1,2022,12,2022-12-01 20:30:00.000,2022-12-01 20:35:00.000,2022-12-01 20:45:00.000,01/12/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.964344,77.579102,IPC 1860 U/s: 283 ,NAGANNA K   (PSI),1362140,,200563,"ON FOOTPATH SJP ROAD, ON FOOTPATH SJP ROAD",TOWRADS SOUTH 0.5 KM,SILVER JUBILI ROAD,SILIVER JUBILI ROAD,0,0,0,0,0,0,1,1,0,1,1,1,2022000065,1769,10443176920220061,0
Bengaluru City,Peenya Traffic PS,0687/2017,1,2017,12,2017-12-01 12:40:00.000,2017-12-01 12:42:00.000,2017-12-01 13:10:00.000,01/12/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.0450879,77.50757738,IPC 1860 U/s: 283 ,SIDDARAJU R   (ASI),686942,,177900001,"NEAR H CROSS BUS STAND,, NEAR H CROSS BUS STAND,",2.5KM WEST,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,1,0,1,1,1,2017000695,1779,10443177920170687,0
Bengaluru City,Upparpet Traffic PS,0474/2023,1,2023,10,2023-10-03 23:15:00.000,2023-10-03 23:20:00.000,2023-10-04 10:00:00.000,04/10/2023,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.57623,77.57241,IPC 1860 U/s: 283 ,GANGAMMA E   (WPSI),1447182,,136900024,"Palace Road, Palace Road",01KM Towards East,Palace Road,Near Doddaballapura Bus Stand,0,0,0,0,0,0,1,0,0,0,1,0,2023000474,1791,10443179120230474,-1
Bengaluru City,Halasur Traffic PS,0080/2022,1,2022,8,2022-08-10 15:59:00.000,2022-08-10 16:00:00.000,2022-08-10 16:30:00.000,10/08/2022,Non Heinous,Compounded,Written,PUBLIC SAFETY,Public Safety,12.974751,77.620115,IPC 1860 U/s: 283 ,RAJAGOPAL K N   (ASI),1600342,,138000059,"BAZARSTREET ROAD NEAR BEGUM MAHAL JUNCATION, BAZARSTREET ROAD NEAR BEGUM MAHAL JUNCATION",TOWARDS WEST 1.0 K M,SECTOR NO 02,Deconson Road,0,0,0,0,0,0,1,1,0,1,1,0,2022000080,1775,10443177520220080,0
Bengaluru City,Upparpet Traffic PS,0283/2023,1,2023,6,2023-06-27 17:30:00.000,2023-06-27 17:35:00.000,2023-06-27 19:30:00.000,27/06/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.973128,77.571677,IPC 1860 U/s: 283 ,NARAYANA R   (ASI),1370105,,178100028,"in front of movie land theater, in front of movie land theater",500 mtr from ps towards north,S C Road,Near Movieland Theatre,0,0,0,0,0,0,1,0,0,0,1,1,2023000283,1791,10443179120230283,0
Bengaluru City,Sadashivanagar Traffic PS,0328/2016,1,2016,11,2016-11-27 15:40:00.000,2016-11-27 15:45:00.000,2016-11-27 16:10:00.000,27/11/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.014577,77.583278,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620,,176900031,"SIR C V RAMAN ROAD NEAR MEKHRI CIRCLE, SIR C V RAMAN ROAD NEAR MEKHRI CIRCLE",TO WARDS EAST BY 1 KM,MEKHRI CIRCLE,MEKHRI CIRCLE,0,0,0,0,0,0,0,1,0,1,1,0,2016000330,1768,10443176820160328,0
Bengaluru City,Upparpet Traffic PS,0073/2022,1,2022,9,2022-09-14 10:30:00.000,2022-09-14 11:30:00.000,2022-09-14 14:00:00.000,14/09/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.978772,77.577169,IPC 1860 U/s: 283 ,PRASHANTH S NAYAK   (PI),1895552,,61000042,"Gandhinagar 5th Main, Gandhinagar 5th Main",0.5 Km Towards North,Gandhinagar 5th Main,Near Janatha Bazar,0,0,0,0,0,0,1,0,0,0,1,1,2022000075,1791,10443179120220073,0
Bengaluru City,Upparpet Traffic PS,0284/2023,1,2023,6,2023-06-27 18:00:00.000,2023-06-27 18:05:00.000,2023-06-27 20:00:00.000,27/06/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.973127,77.5720674,IPC 1860 U/s: 283 ,NARAYANA R   (ASI),1370105,,178100028,"in front of movie land theater, in front of movie land theater",500 MTR FROM PS TOWARDS NORTH,S C Road,Near Movieland Theatre,0,0,0,0,0,0,1,0,0,0,1,1,2023000284,1791,10443179120230284,0
Bengaluru City,Rajajinagar Traffic PS,0080/2022,1,2022,3,2022-03-29 14:00:00.000,2022-03-29 14:01:00.000,2022-03-29 14:30:00.000,29/03/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.001673,77.525196,IPC 1860 U/s: 283 ,KANTHARAJ S P   (PSI),940855,,200351,"Near Kempegowda Arch, Ring Road Service Road, Near Kempegowda Arch, Ring Road Service Road",Towards West 6 Km,RING ROAD SERVICE ROAD,NANDINI LAYOUT,0,0,0,0,0,0,1,1,0,1,1,1,2022000080,1781,10443178120220080,0
Bengaluru City,Airport Traffic PS,0021/2024,1,2024,2,2024-02-16 11:00:00.000,2024-02-16 11:15:00.000,2024-02-16 14:30:00.000,16/02/2024,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.958857,77.667531,IPC 1860 U/s: 283 ,VENKATESH J   (ASI),1741450.0,,137400006,"Outer ring road Maratahahalli, Outer ring road Maratahahalli",TOWARDS EAST 05KM,SECTOR 5,OUTER RING ROAD,0,0,0,0,0,0,1,1,0,1,1,0,2024000022,1770,10443177020240021,0
Bengaluru City,Shivajinagar Traffic PS,0215/2017,1,2017,11,2017-11-11 11:50:00.000,2017-11-11 11:55:00.000,2017-11-11 12:15:00.000,11/11/2017,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.982039,77.603337,IPC 1860 U/s: 283 ,JYOTHILAKSHMI   (WPSI),1451593,,200342,"CENTRAL STREET EMPIRIYAL HOTEL, CENTRAL STREET EMPIRIYAL HOTEL",1KM TO WORDS PS SOUTH,CENTRAL STREET,CENTRAL STREET JN,0,0,0,0,0,0,1,1,0,1,1,1,2017000215,1771,10443177120170215,0
Bengaluru City,Jnanabharathi Traffic PS,0025/2024,1,2024,2,2024-02-02 09:15:00.000,2024-02-02 09:20:00.000,2024-02-02 10:30:00.000,02/02/2024,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.935681,77.512866,IPC 1860 U/s: 283 ,CHANDRA R   (ASI),1368809,,178900019,"Jnanabharathi Signal, Jnanabharathi Signal",Towards South 7 km,Beat 1,Old outer ring road,0,0,0,0,0,0,1,0,0,0,1,0,2024000025,2343,10443234320240025,0
Bengaluru City,Shivajinagar Traffic PS,0024/2024,1,2024,2,2024-02-06 10:30:00.000,2024-02-06 10:45:00.000,2024-02-06 11:00:00.000,06/02/2024,Non Heinous,Under Investigation,Others,PUBLIC SAFETY,Public Safety,12.980999,77.610054,IPC 1860 U/s: 283 ,BASAVARAJU DODDAMANI   (ASI),1455062,,140300051,"NEAR SAFINA FLAZA, MAIN GUARD CROSS ROAD, NEAR SAFINA FLAZA, MAIN GUARD CROSS ROAD",SOUTH EAST 1KM AWAY FRM PS,SAFINA PLAZA JN,INFANTRY ROAD,0,0,0,0,0,0,1,1,0,1,1,0,2024000024,1771,10443177120240024,0
Bengaluru City,Electronic City Traffic PS,0091/2022,1,2022,7,2022-07-19 10:30:00.000,2022-07-19 10:40:00.000,2022-07-19 13:00:00.000,19/07/2022,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.88545,77.64616,IPC 1860 U/s: 283 ,RAGHURAMA.S   (ASI),1455944,,138100044,"60 Feet road, Near Bhuvana Cars, AECS layout,, 60 Feet road, Near Bhuvana Cars, AECS layout,",4 KMS towards North,Singasandra,singasandra,0,0,0,0,0,0,1,1,0,1,1,1,2022000091,1896,10443189620220091,0
Bengaluru City,Halasur Gate Traffic PS,0109/2023,1,2023,12,2023-12-13 12:00:00.000,2023-12-13 12:05:00.000,2023-12-13 12:30:00.000,13/12/2023,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.972951,77.58671,IPC 1860 U/s: 283 ,SRIDHAR M   (ASI),1741144,,138900091,"OPP ARAVIND BHAVANA, OPP ARAVIND BHAVANA",TOWARDS  NORTH 0.5KM,NRUPATUNGA ROAD,NRUPATUNGA ROAD,0,0,0,0,0,0,1,1,0,1,1,0,2023000109,1769,10443176920230109,0
Bengaluru City,Halasur Traffic PS,0119/2016,1,2016,9,2016-09-19 10:44:00.000,2016-09-19 10:45:00.000,2016-09-19 12:30:00.000,19/09/2016,Non Heinous,Compounded,Written,PUBLIC SAFETY,Public Safety,12.9461079741908,77.6413354544365,"IPC 1860 U/s: 283 INDIAN MOTOR VEHICLES ACT, 1988 U/s: 177,117 ",EDWIN PRADEEP   (PI),1962568,,28900067,"KORAMANGA INNER RING ROAD  INFRONT OF DELL OFFICE, KORAMANGA INNER RING ROAD  INFRONT OF DELL OFFICE",TOWARDS SOUTH 3.5 KM,SECTOR NO 03,Old Airport Road,0,0,0,0,0,0,1,1,0,1,1,0,2016000120,1775,10443177520160119,0
Bengaluru City,Upparpet Traffic PS,0171/2023,1,2023,4,2023-04-27 13:30:00.000,2023-04-27 13:35:00.000,2023-04-27 16:00:00.000,27/04/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.964463,77.571979,IPC 1860 U/s: 283 ,MAHALINGAIAH   (ASI),1588035,,200459,"Kapali Galli,(Kapali Galli Road ), Kapali Galli,(Kapali Galli Road )",0.5 Km Towards North,T B Road,Near Upparpet Police Station,0,0,0,0,0,0,1,0,0,0,1,1,2023000171,1791,10443179120230171,0
Bengaluru City,Peenya Traffic PS,0549/2023,1,2023,12,2023-12-07 10:40:00.000,2023-12-07 11:00:00.000,2023-12-07 12:15:00.000,07/12/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.05125,77.507785,IPC 1860 U/s: 283 ,PRAKASHA B   (HC),1746223,,139400065,"NEAR WIDIA BUS STOP HESAGATTA MAIN ROAD, NEAR WIDIA BUS STOP HESAGATTA MAIN ROAD",TOWARDS WEST 3KM.,PEENYA,T DASARAHALLI,0,0,0,0,0,0,1,0,0,0,1,1,2023000549,1779,10443177920230549,0
Bengaluru City,Yeshwanthapura Traffic PS,0294/2016,1,2016,9,2016-09-18 15:30:00.000,2016-09-18 15:31:00.000,2016-09-18 16:45:00.000,18/09/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.01556,77.555263,IPC 1860 U/s: 283 ,BASAVARAJU M H   (PSI),685722.0,,177900069,"Road opposite Karle factory, Road opposite Karle factory",300 mtrs towards west,YESHWANTHAPURA,R M C YARD,0,0,0,0,0,0,1,0,0,0,1,0,2016000295,1782,10443178220160294,0
Bengaluru City,Yeshwanthapura Traffic PS,0056/2023,1,2023,3,2023-03-09 16:00:00.000,2023-03-09 16:05:00.000,2023-03-09 16:30:00.000,09/03/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.022528,77.550604,IPC 1860 U/s: 283 ,RAMACHANDRAIAH B   (HC),2186391.0,,176600044,"NEAR HALLIMANE HOTEL, NEAR HALLIMANE HOTEL",TOWARDS WEST 1.5KM,YESHWANTHAPURA,R M C YARD,0,0,0,0,0,0,1,0,0,0,1,1,2023000056,1782,10443178220230056,0
Bengaluru City,Ashoknagar Traffic PS,0360/2023,1,2023,12,2023-12-12 18:00:00.000,2023-12-12 18:02:00.000,2023-12-12 18:30:00.000,12/12/2023,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.972533,77.607111,IPC 1860 U/s: 283 ,SHARADA SIDDI   (PSI),1462063.0,,142200007,"INFRONT OF ONEPLUS SHOWROOM FOOTPATH, INFRONT OF ONEPLUS SHOWROOM FOOTPATH",TOWARDS 600 MITRES,SECTOR NO 01,ASHOKNAGAR JUNCTION,0,0,0,0,0,0,1,0,1,1,1,0,2023000360,1761,10443176120230360,0
Bengaluru City,Yeshwanthapura Traffic PS,0173/2016,1,2016,6,2016-06-24 17:00:00.000,2016-06-24 17:10:00.000,2016-06-24 18:30:00.000,24/06/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.1309468,77.32366036,IPC 1860 U/s: 283 ,PRAKASH B   (ASI),622683.0,,68200440,"MEI ROAD, MEI ROAD",2.5 Kms Towards West,YESHWANTHAPURA,R M C YARD,0,0,0,0,0,0,1,0,0,0,1,0,2016000174,1782,10443178220160173,1
Bengaluru City,Commercial Street PS,0086/2020,1,2020,9,2020-09-19 11:20:00.000,2020-09-19 11:25:00.000,2020-09-19 11:30:00.000,19/09/2020,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.98218,77.605884,IPC 1860 U/s: 283 ,NAGARAJA B   (ASI),688901,,176100061,"OPH ROAD,NEAR KURTHA COMPANY, OPH ROAD,NEAR KURTHA COMPANY",TOWARDS 0.5 KM NORTH FROM PS,2A,QUADRANT CIRCLE POLICE OUT POST,0,0,0,0,0,0,1,1,0,1,1,1,2020000109,1400,10443140020200086,0
Bengaluru City,Vijayanagar Traffic PS,0136/2022,1,2022,11,2022-11-17 17:00:00.000,2022-11-17 17:02:00.000,2022-11-17 17:30:00.000,17/11/2022,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.964181,77.54105,IPC 1860 U/s: 283 ,NARSIMHAIAH H N   (PSI),687032,,177700035,"VIJAYANAGAR 9TH CROSS  OPPOSITE, VIJAYANAGAR 9TH CROSS  OPPOSITE",1KM TOWRDS NORTH,SECTOR 1,R P C LAYOUT,0,0,0,0,0,0,1,0,0,0,1,0,2022000138,1792,10443179220220136,0
Bengaluru City,Wilsongarden PS,0021/2023,1,2023,1,2023-01-29 17:30:00.000,2023-01-29 19:00:00.000,2023-01-29 19:45:00.000,29/01/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.955225,77.598901,IPC 1860 U/s: 283 ,KUMAR H M   (ASI),1370449,,178500069,"CHARCH ROAD,, CHARCH ROAD,",TO WARDS NORTH 2KM,BEAT 9,siddaiah road,0,0,0,0,0,0,1,0,0,0,1,1,2023000025,1388,10443138820230021,0
Bengaluru City,Halasur Traffic PS,0079/2016,1,2016,7,2016-07-19 11:45:00.000,2016-07-19 11:46:00.000,2016-07-19 12:30:00.000,19/07/2016,Non Heinous,Compounded,Written,PUBLIC SAFETY,Public Safety,12.9701726896373,77.6147510129331,"IPC 1860 U/s: 283,177,117 ",EDWIN PRADEEP   (PI),1962568,,28900067,"BRUNTON ROAD INFRONT OF UDAYA TV OFFICE, BRUNTON ROAD INFRONT OF UDAYA TV OFFICE",TOWARDFS WEST 2 KM,SECTOR NO 01,M G ROAD,0,0,0,0,0,0,1,1,0,1,1,0,2016000079,1775,10443177520160079,0
Bengaluru City,Magadi Road Traffic PS,0211/2017,1,2017,11,2017-11-22 18:20:00.000,2017-11-22 18:25:00.000,2017-11-22 19:00:00.000,22/11/2017,Non Heinous,Convicted,Sue-moto by Police,PUBLIC SAFETY,Public Safety,12.98023,77.556321,IPC 1860 U/s: 283 ,SIDDALINGAIAH T G   (ASI),768569,,178100019,"Opp H P Petrol Bunk, Dr. Rajkumar Road, Opp H P Petrol Bunk, Dr. Rajkumar Road",1 KM towards North,Beat 1 Rajaji nagar 6th blk,rajaji nagar,0,0,0,0,0,0,1,1,0,1,1,1,2017000211,1790,10443179020170211,0
Bengaluru City,Upparpet Traffic PS,0453/2023,1,2023,9,2023-09-27 14:30:00.000,2023-09-27 14:35:00.000,2023-09-27 16:30:00.000,27/09/2023,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,12.959169,77.571646,IPC 1860 U/s: 283 ,CHANDRA RAO   (ASI),1933821,,143100115,"HOSPITAL ROAD, HOSPITAL ROAD",0.5 KM Towards East,Hospital Road,Near Maharaja Complex,0,0,0,0,0,0,1,0,0,0,1,1,2023000453,1791,10443179120230453,0
Bengaluru City,Wilsongarden Traffic PS,0017/2024,1,2024,1,2024-01-30 15:45:00.000,2024-01-30 15:50:00.000,2024-01-30 16:00:00.000,30/01/2024,Non Heinous,Pending Trial,Written,PUBLIC SAFETY,Public Safety,12.950155,77.596657,IPC 1860 U/s: 283 ,NAGARAJU   (ASI),1745562,,180000026,"NEAR BAKELAND BAKEARY,, NEAR BAKELAND BAKEARY,",TOWARDS SOUTH 200 MTR,BTS ROAD,Wilson garden,0,0,0,0,0,0,0,0,0,0,1,0,2024000017,1765,10443176520240017,0
Bengaluru City,Suddaguntepalya PS,0059/2022,1,2022,3,2022-03-09 19:30:00.000,2022-03-09 19:45:00.000,2022-03-09 20:00:00.000,09/03/2022,Non Heinous,Compounded,Written,PUBLIC SAFETY,Public Safety,12.922245,77.601185,IPC 1860 U/s: 283 ,ROOPA C A   (PSI),2841069,,138200138,"6th Main Road, 6th Main Road",Towards West 1km,3rd Beat,New Gurappanapalya,0,0,0,0,0,0,1,0,0,0,1,0,2022000064,2197,10443219720220059,0
Bengaluru City,Sadashivanagar Traffic PS,0049/2016,1,2016,4,2016-04-15 12:00:00.000,2016-04-15 12:05:00.000,2016-04-15 13:00:00.000,15/04/2016,Non Heinous,Convicted,Written,PUBLIC SAFETY,Public Safety,13.000115,77.350277,IPC 1860 U/s: 283 ,RAJASHEKAR E   (ASI),767620,,176900031,"T.CHOWDAIAH ROAD NEAR P.G.HALLI BUS STOP, T.CHOWDAIAH ROAD NEAR P.G.HALLI BUS STOP",TO WORDS SOUTH EAST BY 2KM,PALACE GUTTAHALLI,B D A UPRAMP,0,0,0,0,0,0,0,1,0,1,1,0,2016000049,1768,10443176820160049,1
