District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Bagalkot,Bagalkot Town PS,0068/2020,1,2020,11,2020-11-16 15:45:00.000,2020-11-16 15:46:00.000,2020-11-16 17:30:00.000,16/11/2020,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.B.KAMALADINNI   (HC),1878742,,124600048,"Near Bagalkot Old Post Office, Near Bagalkot Old Post Office",North 2 KM From PS,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,5,5,0,5,5,5,2020000084,1236,10470123620200068,0
Bagalkot,Bagalkot Town PS,0071/2020,1,2020,11,2020-11-22 19:45:00.000,2020-11-22 19:46:00.000,2020-11-22 21:00:00.000,22/11/2020,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",N.H.NARAHATTI   (HC),2166556,,123800023,"VINAYAK NAGAR NEAR SPANDANA HOSPITAL, VINAYAK NAGAR NEAR SPANDANA HOSPITAL",1KM FROM PS EAST,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,6,6,0,6,6,6,2020000087,1236,10470123620200071,0
Bagalkot,Bagalkot Town PS,0073/2020,1,2020,12,2020-12-06 18:00:00.000,2020-12-06 18:01:00.000,2020-12-06 19:30:00.000,06/12/2020,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.R.PARAGOND   (HC),1430617,,123800039,"Haranashikari Colony Near Daivadakatti, Haranashikari Colony Near Daivadakatti",1KM From PS EAST,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,7,7,0,7,7,7,2020000091,1236,10470123620200073,0
Bagalkot,Bagalkot Town PS,0075/2020,1,2020,12,2020-12-13 17:20:00.000,2020-12-13 17:21:00.000,2020-12-13 19:00:00.000,13/12/2020,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",L.B.MUGI   (ASI),1332593,,124000005,"Bagalkot Melligeri Kamplex, Bagalkot Melligeri Kamplex",East 1 KM From PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,5,5,0,5,5,5,2020000103,1236,10470123620200075,0
Bagalkot,Bagalkot Town PS,0003/2021,1,2021,1,2021-01-27 20:00:00.000,2021-01-27 20:21:00.000,2021-01-27 21:30:00.000,27/01/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.182763,75.698344,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",VENKATESH NAYAKAR   (HC),1878361,,123700048,"Bagalkot Ambedkar Kaloni, Bagalkot Ambedkar Kaloni",East 2 KM From PS,TOWN BEAT NO 6,KOULPET,0,0,0,0,0,0,5,5,0,5,5,5,2021000004,1236,10470123620210003,1
Bagalkot,Bagalkot Town PS,0053/2021,1,2021,9,2021-09-08 14:45:00.000,2021-09-08 14:46:00.000,2021-09-08 16:30:00.000,08/09/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(3) ",Shailaja Manikgouda Patil (WHC),1878708,,123600152,"Bagalkot Panka Masak, Bagalkot Panka Masak",North 3 KM From PS,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,1,0,1,1,1,2021000067,1236,10470123620210053,0
Bagalkot,Bagalkot Town PS,0054/2021,1,2021,9,2021-09-08 17:50:00.000,2021-09-08 17:51:00.000,2021-09-08 19:35:00.000,08/09/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(3) ",Shailaja Manikgouda Patil (WHC),1878708,,123600152,"Near Kotleshwar Temple, Killa Oni, Bagalkot, Near Kotleshwar Temple, Killa Oni, Bagalkot",2 km towards Nort from PS,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,1,0,1,1,1,2021000068,1236,10470123620210054,0
Bagalkot,Bagalkot Town PS,0072/2021,1,2021,11,2021-11-07 16:40:00.000,2021-11-07 16:41:00.000,2021-11-07 18:00:00.000,07/11/2021,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",S.M.RATHOD   (ASI),5270771,,188800035,"Doddasabanna Oni Near Laxmi Temple, Doddasabanna Oni Near Laxmi Temple",East 4 KM From PS,TOWN BEAT NO 6,KOULPET,0,0,0,0,0,0,7,7,0,7,7,7,2021000087,1236,10470123620210072,0
Bagalkot,Bagalkot Town PS,0087/2021,1,2021,12,2021-12-27 23:55:00.000,2021-12-27 23:56:00.000,2021-12-28 01:30:00.000,28/12/2021,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",D.B.GALAGALI   (ASI),1270766,,125800005,"Kerudi Cancer Hospital Back side, Public Place, Kerudi Cancer Hospital Back side, Public Place",South 1 K.M From P.S,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,9,9,0,9,9,9,2021000108,1236,10470123620210087,0
Bagalkot,Bagalkot Town PS,0023/2022,1,2022,5,2022-05-06 19:00:00.000,2022-05-06 19:01:00.000,2022-05-06 20:30:00.000,06/05/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",D.B.GALAGALI   (ASI),1270766,,125800005,"Near Sharana Basaveshwara Matha, Near Muchakhandi, Near Sharana Basaveshwara Matha, Near Muchakhandi",1 Km towards west from P.S,TOWN BEAT NO 1,JAYANAGARA,0,0,0,0,0,0,4,4,0,4,4,4,2022000033,1236,10470123620220023,0
Bagalkot,Bagalkot Town PS,0027/2022,1,2022,5,2022-05-09 19:45:00.000,2022-05-09 19:46:00.000,2022-05-09 21:00:00.000,09/05/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",R.S.DODAMANI   (PSI),1270777,,124600019,"Beside the public road, Near, Shri Guru Siddeswar, Beside the public road, Near, Shri Guru Siddeswar",1 Km toward East from PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,1,2022000037,1236,10470123620220027,0
Bagalkot,Bagalkot Town PS,0042/2022,1,2022,5,2022-05-29 17:00:00.000,2022-05-29 17:01:00.000,2022-05-29 18:45:00.000,29/05/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",C.M.BADEGAR   (ASI),1332580,,125900001,"In Public Place, Near Shankaraling Temple, Jainpet, In Public Place, Near Shankaraling Temple, Jainpet",2 Km towards East From P.S,TOWN BEAT NO 6,KOULPET,0,0,0,0,0,0,5,5,0,5,5,5,2022000055,1236,10470123620220042,0
Bagalkot,Bagalkot Town PS,0043/2022,1,2022,5,2022-05-29 19:00:00.000,2022-05-29 19:01:00.000,2022-05-29 20:30:00.000,29/05/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",PANDAPPA GADIGEPPA SUNAGAD (PSI),710190,,188800137,"Bagalkot Daddanavar Crose, Bagalkot Daddanavar Crose",South 1 KM From PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,3,3,0,3,3,2,2022000056,1236,10470123620220043,0
Bagalkot,Bagalkot Town PS,0046/2022,1,2022,6,2022-06-03 19:00:00.000,2022-06-03 19:01:00.000,2022-06-03 20:30:00.000,03/06/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",C.M.BADEGAR   (ASI),1332580,,125900001,"Opp Bagalkot Railway Station, Opp Bagalkot Railway Station",South 1 KM From Ps,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,2,2,0,2,2,2,2022000060,1236,10470123620220046,0
Bagalkot,Bagalkot Town PS,0058/2022,1,2022,6,2022-06-29 14:50:00.000,2022-06-29 15:00:00.000,2022-06-29 16:45:00.000,29/06/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",R.S.DODAMANI   (PSI),1270777,,124600019,"Near Shanashavalli Darga, Near Shanashavalli Darga",East 3 K.M From P.S,TOWN BEAT NO 6,KOULPET,0,0,0,0,0,0,1,0,1,1,1,1,2022000080,1236,10470123620220058,0
Bagalkot,Bagalkot Town PS,0067/2022,1,2022,7,2022-07-21 15:15:00.000,2022-07-21 15:16:00.000,2022-07-21 17:00:00.000,21/07/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",N.V.SARAGANACHARI   (WHC),1982876,,124600038,"Behind Melligeri Complex, Behind Melligeri Complex",East 2 KM From PS,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,2,2,0,2,2,2,2022000092,1236,10470123620220067,0
Bagalkot,Bagalkot Town PS,0068/2022,1,2022,7,2022-07-21 17:30:00.000,2022-07-21 17:31:00.000,2022-07-21 19:00:00.000,21/07/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",M.D.SAVADI   (HC),1878711,,126300010,"Near Vasavi Talkies,, Near Vasavi Talkies,",East 1 From P.S,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,1,0,1,1,1,2022000093,1236,10470123620220068,0
Bagalkot,Bagalkot Town PS,0070/2022,1,2022,7,2022-07-24 17:00:00.000,2022-07-24 17:01:00.000,2022-07-24 18:45:00.000,24/07/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",R.S.DODAMANI   (PSI),1270777,,124600019,"Behind Melligeri Petrol Pump, Open Area, Behind Melligeri Petrol Pump, Open Area",2 Km towards East From PS,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,8,8,0,8,8,9,2022000096,1236,10470123620220070,0
Bagalkot,Bagalkot Town PS,0072/2022,1,2022,7,2022-07-30 18:45:00.000,2022-07-30 18:46:00.000,2022-07-30 20:15:00.000,30/07/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",N.V.SARAGANACHARI   (WHC),1982876,,124600038,"Near Shirur Railway Gate Open Area, Public Place, Near Shirur Railway Gate Open Area, Public Place",East 4 K.M From P.S,TOWN BEAT NO 6,KOULPET,0,0,0,0,0,0,5,5,0,5,5,5,2022000098,1236,10470123620220072,0
Bagalkot,Bagalkot Town PS,0080/2022,1,2022,9,2022-09-22 17:50:00.000,2022-09-22 17:51:00.000,2022-09-22 19:15:00.000,22/09/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",H S HUGAR   (ASI),1331545,,123800045,"Near Basaveshwar Circle, Near Basaveshwar Circle",East 2 K.M From P.S,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,1,0,1,1,1,2022000132,1236,10470123620220080,0
Bagalkot,Bagalkot Town PS,0083/2022,1,2022,9,2022-09-28 15:00:00.000,2022-09-28 15:01:00.000,2022-09-28 16:14:00.000,28/09/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",R.S.DODAMANI   (PSI),1270777,,124600019,"Bagalkot Railway Station, Bagalkot Railway Station",East 2 KM From PS,TOWN BEAT NO 5,BASAVESHWAR COLLEGE,0,0,0,0,0,0,1,1,0,1,1,1,2022000135,1236,10470123620220083,0
Bagalkot,Bagalkot Town PS,0087/2022,1,2022,10,2022-10-25 02:30:00.000,2022-10-25 02:31:00.000,2022-10-25 04:00:00.000,25/10/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",B.B.KOLLI   (PSI),1267670,,123700006,"Near old Court, Public Place, Near old Court, Public Place",North 2 K.M From P.S,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,8,8,0,8,8,8,2022000142,1236,10470123620220087,0
Bagalkot,Bagalkot Town PS,0088/2022,1,2022,10,2022-10-25 10:30:00.000,2022-10-25 10:31:00.000,2022-10-25 12:15:00.000,25/10/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Shailaja Manikgouda Patil (WHC),1878708,,123600152,"Bagalkot Kirani Maraket, Bagalkot Kirani Maraket",North 2 KM From PS,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,3,3,0,3,3,3,2022000143,1236,10470123620220088,0
Bagalkot,Bagalkot Town PS,0089/2022,1,2022,10,2022-10-25 17:00:00.000,2022-10-25 17:01:00.000,2022-10-25 18:30:00.000,25/10/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Shailaja Manikgouda Patil (WHC),1878708,,123600152,"Near Kerudi Hospital Bagalkot, Near Kerudi Hospital Bagalkot",1 KM From PS East,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,6,6,0,6,6,6,2022000144,1236,10470123620220089,0
Bagalkot,Bagalkot Town PS,0092/2022,1,2022,10,2022-10-28 19:30:00.000,2022-10-28 19:31:00.000,2022-10-28 20:45:00.000,28/10/2022,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Shailaja Manikgouda Patil (WHC),1878708,,123600152,"Bagalkot Melligeri Complex Back side, Bagalkot Melligeri Complex Back side",North 2 KM From PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,5,5,0,5,5,5,2022000147,1236,10470123620220092,0
Bagalkot,Bagalkot Town PS,0097/2022,1,2022,11,2022-11-13 18:30:00.000,2022-11-13 18:31:00.000,2022-11-13 19:45:00.000,13/11/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",B.B.KOLLI   (PSI),1267670,,123700006,"In public place Near Shirur Railway Gate, In public place Near Shirur Railway Gate",2 KM From PS East,TOWN BEAT NO 6,KOULPET,0,0,0,0,0,0,5,5,0,5,5,4,2022000153,1236,10470123620220097,0
Bagalkot,Bagalkot Town PS,0104/2022,1,2022,12,2022-12-01 17:15:00.000,2022-12-01 17:16:00.000,2022-12-01 18:45:00.000,01/12/2022,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Shailaja Manikgouda Patil (WHC),1878708,,123600152,"In Public Place Near Panka Masjid, In Public Place Near Panka Masjid",2 KM From PS East,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,1,0,1,1,1,2022000160,1236,10470123620220104,0
Bagalkot,Bagalkot Town PS,0005/2023,1,2023,1,2023-01-06 19:00:00.000,2023-01-06 19:01:00.000,2023-01-06 20:15:00.000,06/01/2023,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.183014,75.696723,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",M.D.SAVADI   (HC),1878711,,126300010,"Near Bagalkot Bas Stand, Near Bagalkot Bas Stand",East 3 KM From PS,TOWN BEAT NO 5,BASAVESHWAR COLLEGE,0,0,0,0,0,0,1,1,0,1,1,1,2023000005,1236,10470123620230005,1
Bagalkot,Bagalkot Town PS,0007/2023,1,2023,1,2023-01-08 19:00:00.000,2023-01-08 19:01:00.000,2023-01-08 20:30:00.000,08/01/2023,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",M.D.SAVADI   (HC),1878711,,126300010,"Near Melligeri Vatar, Near Melligeri Vatar",North 2 K.M From P.S,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,4,4,0,4,4,4,2023000007,1236,10470123620230007,0
Bagalkot,Bagalkot Town PS,0021/2023,1,2023,2,2023-02-10 14:00:00.000,2023-02-10 14:01:00.000,2023-02-10 15:45:00.000,10/02/2023,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.194773,75.703229,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Gouravva Hanamantagouda Goudannavar (WHC),1878773,,222000001,"In Public Place Near Dabba Theatre Bagalkot, In Public Place Near Dabba Theatre Bagalkot",East 2 KM From PS,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,2,2,0,2,2,2,2023000031,1236,10470123620230021,1
Bagalkot,Bagalkot Town PS,0026/2023,1,2023,2,2023-02-24 17:15:00.000,2023-02-24 17:16:00.000,2023-02-24 18:30:00.000,24/02/2023,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.179265,75.698997,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Y.Y.BHOVI   (WHC),1982844,,123800042,"In Public Place Near Railway Station Bagalkot, In Public Place Near Railway Station Bagalkot",01 KM From PS East,TOWN BEAT NO 5,BASAVESHWAR COLLEGE,0,0,0,0,0,0,1,1,0,1,1,1,2023000041,1236,10470123620230026,1
Bagalkot,Bagalkot Town PS,0038/2023,1,2023,3,2023-03-25 18:30:00.000,2023-03-25 18:31:00.000,2023-03-25 20:10:00.000,25/03/2023,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,others ,0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 98 ",M.D.SAVADI   (HC),1878711,,126300010,"Bagalkot Sirur Rellway Geta, Bagalkot Sirur Rellway Geta",East 3 KM From PS,TOWN BEAT NO 6,KOULPET,0,0,0,0,0,0,1,0,0,0,1,1,2023000059,1236,10470123620230038,0
Bagalkot,Bagalkot Town PS,0040/2023,1,2023,3,2023-03-28 16:25:00.000,2023-03-28 16:26:00.000,2023-03-28 18:15:00.000,28/03/2023,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.192016,75.703721,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",Shailaja Manikgouda Patil (WHC),1878708,,123600152,"Tanksali Galli, Near Water Filter, Tanksali Galli, Near Water Filter",North 2 K.M From P.S,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,1,0,1,1,1,2023000062,1236,10470123620230040,1
Bagalkot,Bagalkot Town PS,0041/2023,1,2023,3,2023-03-29 11:00:00.000,2023-03-29 11:01:00.000,2023-03-29 14:10:00.000,29/03/2023,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,others ,0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 98 ",Gouravva Hanamantagouda Goudannavar (WHC),1878773,,222000001,"Bagalkot Shiruru Railway Geta, Bagalkot Shiruru Railway Geta",East 3 Km From PS,TOWN BEAT NO 6,KOULPET,0,0,0,0,0,0,1,0,0,0,1,1,2023000063,1236,10470123620230041,0
Bagalkot,Bagalkot Town PS,0042/2023,1,2023,4,2023-04-05 13:15:00.000,2023-04-05 13:16:00.000,2023-04-05 18:00:00.000,05/04/2023,Non Heinous,False Case,Sue-moto by Police,KARNATAKA POLICE ACT 1963,others ,16.185636,75.700609,"KARNATAKA POLICE ACT, 1963 U/s: 98 ",K.V.GULABAL   (ASI),1332646,,124700013,"On Road Near Sharadha Lodge, On Road Near Sharadha Lodge",East 1 K.M From P.S,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,1,0,0,0,0,0,2023000065,1236,10470123620230042,1
Bagalkot,Bagalkot Town PS,0070/2023,1,2023,5,2023-05-26 20:20:00.000,2023-05-26 20:21:00.000,2023-05-27 00:30:00.000,27/05/2023,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.189078,75.70084,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",M.D.SAVADI   (HC),1878711,,126300010,"Bagalkot Meligerri Jin, Bagalkot Meligerri Jin",East 3 KM From PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,5,5,0,5,5,5,2023000104,1236,10470123620230070,1
Bagalkot,Bagalkot Town PS,0074/2023,1,2023,6,2023-06-01 13:45:00.000,2023-06-01 13:46:00.000,2023-06-01 15:30:00.000,01/06/2023,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",M.D.SAVADI   (HC),1878711,,126300010,"In Public Place Near Old Anjuman Bagalkot, In Public Place Near Old Anjuman Bagalkot",02 KM From PS North,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,1,1,0,1,1,1,2023000108,1236,10470123620230074,0
Bagalkot,Bagalkot Town PS,0088/2023,1,2023,7,2023-07-02 19:00:00.000,2023-07-02 19:01:00.000,2023-07-02 20:30:00.000,02/07/2023,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",M.D.SAVADI   (HC),1878711,,126300010,"Melligeri Vatar, Melligeri Vatar",North 2 K.M From P.S,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,3,3,0,3,3,3,2023000125,1236,10470123620230088,0
Bagalkot,Bagalkot Town PS,0090/2023,1,2023,7,2023-07-03 19:00:00.000,2023-07-03 19:01:00.000,2023-07-03 20:30:00.000,03/07/2023,Non Heinous,Convicted,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),0.0,0.0,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",M.D.SAVADI   (HC),1878711,,126300010,"Old IB Cross, Old IB Cross",North 1 K.M From P.S,TOWN BEAT NO 2,ARAVIND LIMBAVALI HOUSE,0,0,0,0,0,0,1,1,0,1,1,1,2023000127,1236,10470123620230090,0
Bagalkot,Bagalkot Town PS,0102/2023,1,2023,8,2023-08-12 18:00:00.000,2023-08-12 18:01:00.000,2023-08-12 19:20:00.000,12/08/2023,Non Heinous,Convicted,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.18733,75.706438,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",Gouravva Hanamantagouda Goudannavar (WHC),1878773,,222000001,"Basaveshwar college and tenginamath Road Bagalkot, Basaveshwar college and tenginamath Road Bagalkot",East 2 KM From PS,TOWN BEAT NO 5,BASAVESHWAR COLLEGE,0,0,0,0,0,0,3,3,0,3,3,3,2023000143,1236,10470123620230102,1
Bagalkot,Bagalkot Town PS,0105/2023,1,2023,8,2023-08-19 18:30:00.000,2023-08-19 18:31:00.000,2023-08-19 20:15:00.000,19/08/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.177632,75.683644,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",M.D.SAVADI   (HC),1878711,,126300010,"In Public Place Near Bagalkot Cement Factory, In Public Place Near Bagalkot Cement Factory",02 Km From PS West,TOWN BEAT NO 1,JAYANAGARA,0,0,0,0,0,0,4,4,0,4,4,0,2023000147,1236,10470123620230105,1
Bagalkot,Bagalkot Town PS,0111/2023,1,2023,9,2023-09-08 19:00:00.000,2023-09-08 19:01:00.000,2023-09-08 20:10:00.000,08/09/2023,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.191352,75.701638,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",J.Y.NADAF   (PSI),1417086,,123600093,"Bagalkot Matan Maraket, Bagalkot Matan Maraket",North 2 KM From PS,TOWN BEAT NO 7,VENKATAPET,0,0,0,0,0,0,2,2,0,2,2,0,2023000154,1236,10470123620230111,1
Bagalkot,Bagalkot Town PS,0117/2023,1,2023,10,2023-10-02 11:15:00.000,2023-10-02 11:16:00.000,2023-10-02 12:45:00.000,02/10/2023,Non Heinous,Pending Trial,Written,KARNATAKA POLICE ACT 1963,Street Gambling (87),16.18513,75.698041,"KARNATAKA POLICE ACT, 1963 U/s: 87 ",M.D.SAVADI   (HC),1878711,,126300010,"Bagalkot Haranashikari Kaloni, Bagalkot Haranashikari Kaloni",East 2 KM From PS,TOWN BEAT NO 4,HARANASHIKARI KALANI,0,0,0,0,0,0,10,10,0,10,10,0,2023000170,1236,10470123620230117,1
Bagalkot,Bagalkot Town PS,0123/2023,1,2023,10,2023-10-09 18:45:00.000,2023-10-09 18:46:00.000,2023-10-09 20:30:00.000,09/10/2023,Non Heinous,Pending Trial,Sue-moto by Police,KARNATAKA POLICE ACT 1963,Gambling - Matka (78 Class C),16.180356,75.692669,"KARNATAKA POLICE ACT, 1963 U/s: 78(III) ",M.D.SAVADI   (HC),1878711,,126300010,"Near Laxmi Temple, Public Place, Near Laxmi Temple, Public Place",East 100 Meters From P.S,TOWN BEAT NO 3,LAXMI NAGARA,0,0,0,0,0,0,1,1,0,1,1,0,2023000176,1236,10470123620230123,1
