District_Name,UnitName,FIRNo,RI,Year,Month,Offence_From_Date,Offence_To_Date,FIR_Reg_DateTime,FIR_Date,FIR Type,FIR_Stage,Complaint_Mode,CrimeGroup_Name,CrimeHead_Name,Latitude,Longitude,ActSection,IOName,KGID,IOAssigned_Date,Internal_IO,Place of Offence,Distance from PS,Beat_Name,Village_Area_Name,Male,Female,Boy,Girl,Age 0,VICTIM COUNT,Accused Count,Arrested Male,Arrested Female,Arrested Count	No.,Accused_ChargeSheeted Count,Conviction Count,FIR_ID,Unit_ID,Crime_No,Cluster_Labels
Ballari,Bellary Rural PS,0020/2018,1,2018,1,2018-01-11 09:30:00.000,2018-01-11 09:31:00.000,2018-01-11 11:30:00.000,11/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000021,338,10445033820180020,0
Ballari,Bellary Rural PS,0022/2018,1,2018,1,2018-01-12 08:30:00.000,2018-01-12 08:31:00.000,2018-01-12 10:00:00.000,12/01/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000023,338,10445033820180022,0
Ballari,Bellary Rural PS,0023/2018,1,2018,1,2018-01-12 08:30:00.000,2018-01-12 08:31:00.000,2018-01-12 10:30:00.000,12/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NIRANJANA B   (PI),2282210,,180900196,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000024,338,10445033820180023,0
Ballari,Bellary Rural PS,0024/2018,1,2018,1,2018-01-12 08:30:00.000,2018-01-12 08:31:00.000,2018-01-12 11:00:00.000,12/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000025,338,10445033820180024,0
Ballari,Bellary Rural PS,0039/2018,1,2018,1,2018-01-25 10:30:00.000,2018-01-25 10:31:00.000,2018-01-25 11:30:00.000,25/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000045,338,10445033820180039,0
Ballari,Bellary Rural PS,0040/2018,1,2018,1,2018-01-25 10:30:00.000,2018-01-25 10:31:00.000,2018-01-25 12:00:00.000,25/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000046,338,10445033820180040,0
Ballari,Bellary Rural PS,0041/2018,1,2018,1,2018-01-25 10:30:00.000,2018-01-25 10:31:00.000,2018-01-25 12:30:00.000,25/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000047,338,10445033820180041,0
Ballari,Bellary Rural PS,0042/2018,1,2018,1,2018-01-25 10:30:00.000,2018-01-25 10:31:00.000,2018-01-25 13:00:00.000,25/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000048,338,10445033820180042,0
Ballari,Bellary Rural PS,0043/2018,1,2018,1,2018-01-25 10:30:00.000,2018-01-25 10:31:00.000,2018-01-25 13:30:00.000,25/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000049,338,10445033820180043,0
Ballari,Bellary Rural PS,0044/2018,1,2018,1,2018-01-26 16:00:00.000,2018-01-26 16:01:00.000,2018-01-26 17:00:00.000,26/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000051,338,10445033820180044,0
Ballari,Bellary Rural PS,0045/2018,1,2018,1,2018-01-26 16:00:00.000,2018-01-26 16:01:00.000,2018-01-26 17:30:00.000,26/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000052,338,10445033820180045,0
Ballari,Bellary Rural PS,0047/2018,1,2018,1,2018-01-27 10:00:00.000,2018-01-27 10:01:00.000,2018-01-27 11:00:00.000,27/01/2018,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Sanganakal village, Sanganakal village",5 KM towards east,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,0,0,0,0,0,2018000054,338,10445033820180047,0
Ballari,Bellary Rural PS,0048/2018,1,2018,1,2018-01-27 10:00:00.000,2018-01-27 10:01:00.000,2018-01-27 11:30:00.000,27/01/2018,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Sanganakal village, Sanganakal village",5 KM towards east,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,0,0,0,0,0,2018000055,338,10445033820180048,0
Ballari,Bellary Rural PS,0049/2018,1,2018,1,2018-01-27 10:00:00.000,2018-01-27 10:01:00.000,2018-01-27 12:00:00.000,27/01/2018,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Sanganakal village, Sanganakal village",5 KM towards east,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,0,0,0,0,0,2018000056,338,10445033820180049,0
Ballari,Bellary Rural PS,0051/2018,1,2018,1,2018-01-28 09:30:00.000,2018-01-28 09:31:00.000,2018-01-28 11:00:00.000,28/01/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kolagal village, Kolagal village",20 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000058,338,10445033820180051,0
Ballari,Bellary Rural PS,0052/2018,1,2018,1,2018-01-28 10:00:00.000,2018-01-28 10:01:00.000,2018-01-28 11:30:00.000,28/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",NIRANJANA B   (PI),2282210,,180900196,"Shanthinagar, Shanthinagar",5 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000059,338,10445033820180052,0
Ballari,Bellary Rural PS,0053/2018,1,2018,1,2018-01-28 10:00:00.000,2018-01-28 10:01:00.000,2018-01-28 12:00:00.000,28/01/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kolagal road, Kolagal road",5 KM towards east,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000060,338,10445033820180053,0
Ballari,Bellary Rural PS,0065/2018,1,2018,2,2018-02-06 14:30:00.000,2018-02-06 14:31:00.000,2018-02-06 17:30:00.000,06/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Ibrahimpura Village, Ibrahimpura Village",12 KM towards east,BEAT 3,ANDRAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000073,338,10445033820180065,0
Ballari,Bellary Rural PS,0066/2018,1,2018,2,2018-02-06 14:30:00.000,2018-02-06 14:31:00.000,2018-02-06 18:00:00.000,06/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Ibrahimpura Village, Ibrahimpura Village",15 KM towards east,BEAT 3,ANDRAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000074,338,10445033820180066,0
Ballari,Bellary Rural PS,0067/2018,1,2018,2,2018-02-06 15:30:00.000,2018-02-06 15:31:00.000,2018-02-06 18:30:00.000,06/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kammarachedu village, Kammarachedu village",20 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000075,338,10445033820180067,0
Ballari,Bellary Rural PS,0068/2018,1,2018,2,2018-02-06 15:30:00.000,2018-02-06 15:31:00.000,2018-02-06 19:00:00.000,06/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kammarachedu village, Kammarachedu village",20 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000076,338,10445033820180068,0
Ballari,Bellary Rural PS,0069/2018,1,2018,2,2018-02-06 15:30:00.000,2018-02-06 15:31:00.000,2018-02-06 19:30:00.000,06/02/2018,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kammarachedu village, Kammarachedu village",20 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000077,338,10445033820180069,0
Ballari,Bellary Rural PS,0071/2018,1,2018,2,2018-02-07 14:30:00.000,2018-02-07 14:31:00.000,2018-02-07 15:30:00.000,07/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"B.Belagal tanda village, B.Belagal tanda village",10 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000079,338,10445033820180071,0
Ballari,Bellary Rural PS,0072/2018,1,2018,2,2018-02-07 14:30:00.000,2018-02-07 14:31:00.000,2018-02-07 16:00:00.000,07/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"B.Belagal Tanda village, B.Belagal Tanda village",10 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000080,338,10445033820180072,0
Ballari,Bellary Rural PS,0073/2018,1,2018,2,2018-02-07 14:30:00.000,2018-02-07 14:31:00.000,2018-02-07 16:30:00.000,07/02/2018,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"B.Belagal tanda, B.Belagal tanda",10 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000081,338,10445033820180073,0
Ballari,Bellary Rural PS,0074/2018,1,2018,2,2018-02-07 14:30:00.000,2018-02-07 14:31:00.000,2018-02-07 17:00:00.000,07/02/2018,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"B.Belagal tanda, B.Belagal tanda",10 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000082,338,10445033820180074,0
Ballari,Bellary Rural PS,0075/2018,1,2018,2,2018-02-07 14:30:00.000,2018-02-07 14:31:00.000,2018-02-07 17:30:00.000,07/02/2018,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Belagal tanda, Belagal tanda",10 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000083,338,10445033820180075,0
Ballari,Bellary Rural PS,0082/2018,1,2018,2,2018-02-13 08:30:00.000,2018-02-13 08:31:00.000,2018-02-13 09:30:00.000,13/02/2018,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"D.C.Nagar, D.C.Nagar",5 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000090,338,10445033820180082,0
Ballari,Bellary Rural PS,0083/2018,1,2018,2,2018-02-13 08:30:00.000,2018-02-13 08:31:00.000,2018-02-13 10:00:00.000,13/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"D.C.Nagar, D.C.Nagar",5 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000091,338,10445033820180083,0
Ballari,Bellary Rural PS,0084/2018,1,2018,2,2018-02-13 09:00:00.000,2018-02-13 09:01:00.000,2018-02-13 10:30:00.000,13/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Guggarahatti village, Guggarahatti village",5 KM towards west,BEAT 4,HALDALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000092,338,10445033820180084,0
Ballari,Bellary Rural PS,0085/2018,1,2018,2,2018-02-13 09:00:00.000,2018-02-13 09:01:00.000,2018-02-13 11:00:00.000,13/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Guggarahatti village, Guggarahatti village",5 KM towards south,BEAT 4,HALDALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000093,338,10445033820180085,0
Ballari,Bellary Rural PS,0086/2018,1,2018,2,2018-02-13 09:00:00.000,2018-02-13 09:01:00.000,2018-02-13 11:30:00.000,13/02/2018,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Guggarahatti village, Guggarahatti village",5 KM towards south,BEAT 4,HALDALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000094,338,10445033820180086,0
Ballari,Bellary Rural PS,0087/2018,1,2018,2,2018-02-14 09:00:00.000,2018-02-14 09:01:00.000,2018-02-14 09:30:00.000,14/02/2018,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Guggarahatti village, Guggarahatti village",5 KM towards south,BEAT 4,HALDALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000095,338,10445033820180087,0
Ballari,Bellary Rural PS,0088/2018,1,2018,2,2018-02-14 09:00:00.000,2018-02-14 09:01:00.000,2018-02-14 10:00:00.000,14/02/2018,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Guggarahatti village, Guggarahatti village",5 KM towards South,BEAT 4,HALDALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000096,338,10445033820180088,0
Ballari,Bellary Rural PS,0089/2018,1,2018,2,2018-02-14 15:30:00.000,2018-02-14 15:31:00.000,2018-02-14 16:30:00.000,14/02/2018,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Vinayakanagar, Vinayakanagar",5 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000097,338,10445033820180089,0
Ballari,Bellary Rural PS,0090/2018,1,2018,2,2018-02-14 15:30:00.000,2018-02-14 15:31:00.000,2018-02-14 17:00:00.000,14/02/2018,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Vinayakanagar, Vinayakanagar",5 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000098,338,10445033820180090,0
Ballari,Bellary Rural PS,0092/2018,1,2018,2,2018-02-15 15:30:00.000,2018-02-15 15:31:00.000,2018-02-15 16:30:00.000,15/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kappagal village, Kappagal village",8 KM towards north,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,0,0,0,0,0,2018000100,338,10445033820180092,0
Ballari,Bellary Rural PS,0093/2018,1,2018,2,2018-02-15 15:30:00.000,2018-02-15 15:31:00.000,2018-02-15 17:00:00.000,15/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kappagal village, Kappagal village",8 KM towards north,BEAT 2,KAPPAGALLU,0,0,0,0,0,0,1,0,0,0,0,0,2018000101,338,10445033820180093,0
Ballari,Bellary Rural PS,0096/2018,1,2018,2,2018-02-16 14:30:00.000,2018-02-16 14:31:00.000,2018-02-16 15:30:00.000,16/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Belagal tanda, Belagal tanda",10 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000104,338,10445033820180096,0
Ballari,Bellary Rural PS,0097/2018,1,2018,2,2018-02-16 14:30:00.000,2018-02-16 14:31:00.000,2018-02-16 16:00:00.000,16/02/2018,Non Heinous,BoundOver,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Belagal tanda, Belagal tanda",10 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000105,338,10445033820180097,0
Ballari,Bellary Rural PS,0098/2018,1,2018,2,2018-02-16 14:30:00.000,2018-02-16 14:31:00.000,2018-02-16 16:30:00.000,16/02/2018,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Belagal tanda, Belagal tanda",10 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000106,338,10445033820180098,0
Ballari,Bellary Rural PS,0099/2018,1,2018,2,2018-02-16 14:30:00.000,2018-02-16 14:31:00.000,2018-02-16 17:00:00.000,16/02/2018,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Belagal tanda, Belagal tanda",10 KM towards west,BEAT 5,HALADAHALLI,0,0,0,0,0,0,1,0,0,0,0,0,2018000107,338,10445033820180099,0
Ballari,Bellary Rural PS,0100/2018,1,2018,2,2018-02-17 15:00:00.000,2018-02-17 15:01:00.000,2018-02-17 16:30:00.000,17/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kammarachedu village, Kammarachedu village",20 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000108,338,10445033820180100,0
Ballari,Bellary Rural PS,0101/2018,1,2018,2,2018-02-17 15:00:00.000,2018-02-17 15:01:00.000,2018-02-17 17:00:00.000,17/02/2018,Non Heinous,Other Disposal,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kammarachedu village, Kammarachedu village",20 KM towards west,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000109,338,10445033820180101,0
Ballari,Bellary Rural PS,0102/2018,1,2018,2,2018-02-17 15:00:00.000,2018-02-17 15:01:00.000,2018-02-17 17:30:00.000,17/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kammarachedu village, Kammarachedu village",20 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000110,338,10445033820180102,0
Ballari,Bellary Rural PS,0103/2018,1,2018,2,2018-02-17 15:00:00.000,2018-02-17 15:01:00.000,2018-02-17 18:00:00.000,17/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kammarachedu village, Kammarachedu village",20 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000111,338,10445033820180103,0
Ballari,Bellary Rural PS,0105/2018,1,2018,2,2018-02-18 15:30:00.000,2018-02-18 15:31:00.000,2018-02-18 16:30:00.000,18/02/2018,Non Heinous,Other Disposal,Written,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kammarachedu village, Kammarachedu village",20 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000113,338,10445033820180105,0
Ballari,Bellary Rural PS,0106/2018,1,2018,2,2018-02-18 15:30:00.000,2018-02-18 15:31:00.000,2018-02-18 17:00:00.000,18/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",CHITTARANJAN D.   (PI),2481347,,68300201,"Kammarachedu village, Kammarachedu village",20 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000114,338,10445033820180106,0
Ballari,Bellary Rural PS,0107/2018,1,2018,2,2018-02-18 15:30:00.000,2018-02-18 15:31:00.000,2018-02-18 17:30:00.000,18/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kammarachedu village, Kammarachedu village",20 KM towards east,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000115,338,10445033820180107,0
Ballari,Bellary Rural PS,0108/2018,1,2018,2,2018-02-18 15:30:00.000,2018-02-18 15:31:00.000,2018-02-18 18:00:00.000,18/02/2018,Non Heinous,BoundOver,Sue-moto by Police,CrPC,Security For Good Behaviour (Sec 107 ),0.0,0.0,"CODE OF CRIMINAL PROCEDURE, 1973 U/s: 107 ",B.M.Vannur Babu   (ASI),721248,,192000002,"Kammarachedu village, Kammarachedu village",20 KM towards west,BEAT 1,B.GONAL,0,0,0,0,0,0,1,0,0,0,0,0,2018000116,338,10445033820180108,0
